TITLE = "PIV Result  295 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 295 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001248	0.004364	0.000000	0.004539	0.293806	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001838	0.008399	0.000000	0.008598	-0.143215	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001842	0.009077	0.000000	0.009262	-0.311031	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000615	0.009877	0.000000	0.009896	0.146761	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005924	0.006655	0.000000	0.008909	0.658810	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004736	0.005601	0.000000	0.007335	1.483801	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007936	0.009719	0.000000	0.012547	2.033338	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012462	0.017121	0.000000	0.021176	1.678783	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010389	0.016535	0.000000	0.019527	0.796629	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007366	0.011589	0.000000	0.013732	-1.896052	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007515	-0.000449	0.000000	0.007528	-4.824876	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007500	-0.000644	0.000000	0.007528	-3.519512	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001719	-0.000171	0.000000	0.001727	-2.460190	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000365	0.001244	0.000000	0.001296	-3.986339	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002400	0.001432	0.000000	0.002794	1.653698	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002852	-0.000725	0.000000	0.002943	13.918723	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000580	-0.000209	0.000000	0.000617	24.594110	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002534	0.000359	0.000000	0.002560	23.092476	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013761	-0.003965	0.000000	0.014321	17.700246	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.017881	-0.004551	0.000000	0.018451	15.945743	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.039685	-0.005829	0.000000	0.040111	7.897054	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.050587	-0.010042	0.000000	0.051574	5.636349	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.028637	-0.005812	0.000000	0.029221	5.373482	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.005177	0.012200	0.000000	0.013253	14.328611	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.001061	0.068769	0.000000	0.068777	46.926314	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.144432	0.329177	0.000000	0.359469	89.413902	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.154003	0.749323	0.000000	0.764985	95.271415	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.163575	0.851017	0.000000	0.866595	-20.454599	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.129447	0.374056	0.000000	0.395821	-146.590848	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.003706	0.028809	0.000000	0.029047	-91.754594	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.013334	0.003982	0.000000	0.013916	-7.607851	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000814	-0.000304	0.000000	0.000869	-2.364290	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001714	-0.000605	0.000000	0.001818	2.304542	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000998	-0.000575	0.000000	0.001151	2.319437	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000302	-0.000322	0.000000	0.000442	1.127777	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002080	-0.000211	0.000000	0.002091	2.031276	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001271	-0.001041	0.000000	0.001643	1.450586	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000305	-0.000976	0.000000	0.001023	0.702621	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000519	-0.000382	0.000000	0.000645	1.478014	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000046	-0.000231	0.000000	0.000235	1.474824	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000311	-0.000199	0.000000	0.000369	1.400854	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000037	-0.000187	0.000000	0.000190	2.239317	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007086	0.011876	0.000000	0.013829	1.593128	0.000000	0.000000	0.000000	0.000000	0.000000	1
