TITLE = "PIV Result  3333 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3333 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006271	0.002411	0.000000	0.006718	-0.051650	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005124	0.001398	0.000000	0.005312	0.057478	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000317	0.002868	0.000000	0.002885	-0.621587	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000182	0.003358	0.000000	0.003363	-1.305264	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000219	0.006917	0.000000	0.006921	0.094880	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002892	0.019840	0.000000	0.020050	0.780697	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003464	0.020300	0.000000	0.020594	0.157618	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004618	0.014392	0.000000	0.015115	1.017825	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013368	0.019918	0.000000	0.023988	0.189432	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012184	0.019680	0.000000	0.023146	-3.992566	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000049	0.000398	0.000000	0.000401	-5.459161	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000651	-0.000263	0.000000	0.000702	-3.087332	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000987	0.000002	0.000000	0.000987	-0.663502	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000730	0.000716	0.000000	0.001022	-0.893370	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000407	0.000760	0.000000	0.000862	-2.393605	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004403	0.000599	0.000000	0.004444	-4.982669	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001843	0.001390	0.000000	0.002308	-6.927680	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007226	0.003713	0.000000	0.008124	-1.103616	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005959	0.002958	0.000000	0.006653	5.679664	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001843	0.000633	0.000000	0.001948	6.168162	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003121	0.002384	0.000000	0.003928	5.192007	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006344	0.003167	0.000000	0.007090	5.954331	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005060	0.010748	0.000000	0.011879	6.656313	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.001172	-0.010208	0.000000	0.010275	3.796765	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.001558	-0.022129	0.000000	0.022183	6.331976	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.030192	0.017594	0.000000	0.034944	24.069799	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.158832	0.085757	0.000000	0.180505	74.779723	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.372872	0.299636	0.000000	0.478347	107.182130	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.460055	0.680133	0.000000	0.821116	46.724012	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.562711	0.744341	0.000000	0.933106	-25.547949	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.444817	0.502858	0.000000	0.671363	-40.150917	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.270756	0.381000	0.000000	0.467407	-60.056063	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.127033	0.182586	0.000000	0.222430	-81.308191	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001459	0.035975	0.000000	0.036005	-50.905750	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.003847	0.000754	0.000000	0.003921	-6.419671	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000306	0.000134	0.000000	0.000334	9.636390	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000050	-0.000735	0.000000	0.000737	7.234661	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001121	-0.001434	0.000000	0.001820	3.425096	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000131	-0.000416	0.000000	0.000436	1.417383	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000326	0.000784	0.000000	0.000849	0.427934	0.000000	0.000000	0.000000	0.000000	0.000000	1
