TITLE = "PIV Result  1915 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1915 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004003	0.007577	0.000000	0.008569	0.571798	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002049	0.010736	0.000000	0.010930	0.125175	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000095	0.011318	0.000000	0.011318	-0.571392	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001642	0.006750	0.000000	0.006947	-1.773791	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003974	0.004423	0.000000	0.005946	-2.023714	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003083	0.003549	0.000000	0.004701	-0.531151	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001632	0.004897	0.000000	0.005162	0.766418	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006068	0.008698	0.000000	0.010605	1.001509	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005788	0.008326	0.000000	0.010140	0.259390	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002888	0.005972	0.000000	0.006634	-1.389945	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003645	0.000691	0.000000	0.003710	-3.057368	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000034	0.000734	0.000000	0.000735	-2.708164	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003234	0.000755	0.000000	0.003321	-1.870470	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000847	-0.000528	0.000000	0.000998	-2.531476	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001167	-0.001362	0.000000	0.001794	-2.623440	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001989	-0.000550	0.000000	0.002063	0.501862	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001232	-0.000080	0.000000	0.001234	1.251022	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003211	0.002662	0.000000	0.004171	-0.869174	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003795	0.004213	0.000000	0.005670	-3.382723	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011572	-0.007134	0.000000	0.013594	-4.711813	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004383	-0.008383	0.000000	0.009460	2.726272	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003047	-0.000142	0.000000	0.003051	7.462472	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003845	0.032763	0.000000	0.032988	-2.835022	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.009443	-0.003169	0.000000	0.009961	-8.255947	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.031969	-0.004255	0.000000	0.032250	6.377501	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.056443	0.017985	0.000000	0.059239	50.002145	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.299630	0.432611	0.000000	0.526241	105.556615	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.246887	0.738468	0.000000	0.778645	62.205870	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.015476	0.747241	0.000000	0.747401	-132.875140	0.000000	0.000000	0.000000	0.000000	0.000000	2
