TITLE = "PIV Result  2223 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2223 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007428	0.009325	0.000000	0.011922	-1.996575	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001044	0.003773	0.000000	0.003915	-0.966867	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000034	0.002757	0.000000	0.002757	0.034885	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000330	0.002177	0.000000	0.002202	-0.564282	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000740	0.004424	0.000000	0.004485	-0.312361	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001526	0.006909	0.000000	0.007076	0.428556	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006225	0.006590	0.000000	0.009065	0.752919	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005735	0.006531	0.000000	0.008692	1.960062	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000807	0.013319	0.000000	0.013343	1.859942	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001994	0.011604	0.000000	0.011774	-0.778685	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002109	-0.000010	0.000000	0.002109	-2.843988	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002328	-0.000202	0.000000	0.002337	-2.006172	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001137	-0.000624	0.000000	0.001297	-1.988972	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000154	-0.000686	0.000000	0.000703	-4.790915	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000810	-0.000535	0.000000	0.000971	-6.776403	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000130	0.000189	0.000000	0.000229	-6.462982	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002753	0.002102	0.000000	0.003463	-5.351529	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005985	0.000859	0.000000	0.006047	-3.822163	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001385	-0.001924	0.000000	0.002371	-1.073560	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001085	-0.000508	0.000000	0.001198	0.947117	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000346	0.000234	0.000000	0.000418	0.461471	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005872	-0.001370	0.000000	0.006029	-2.241244	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.035597	-0.027757	0.000000	0.045140	-2.845268	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.015934	-0.030643	0.000000	0.034538	6.712213	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.058041	0.049745	0.000000	0.076441	79.172853	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.582938	0.409676	0.000000	0.712497	208.119885	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.767169	0.921906	0.000000	1.199358	133.731526	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.844641	0.889520	0.000000	1.226648	-51.889385	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.698469	0.510213	0.000000	0.864972	-105.762051	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.401567	0.134417	0.000000	0.423467	-76.456261	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.094698	0.085053	0.000000	0.127286	-40.599608	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.084425	0.069191	0.000000	0.109156	-29.762211	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.079288	0.092984	0.000000	0.122199	-33.770496	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.036669	0.104054	0.000000	0.110326	-36.548967	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.006594	0.053545	0.000000	0.053950	-22.087948	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.001208	0.001948	0.000000	0.002292	-8.202578	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001757	0.000297	0.000000	0.001781	4.662451	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000604	0.000572	0.000000	0.000832	3.181694	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002661	0.000651	0.000000	0.002739	0.798764	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002428	-0.000308	0.000000	0.002447	0.735252	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002852	-0.000873	0.000000	0.002983	0.845408	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000255	-0.000491	0.000000	0.000553	1.186531	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000122	0.006040	0.000000	0.006041	1.340871	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001231	0.006113	0.000000	0.006236	0.661843	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004336	0.005152	0.000000	0.006734	0.285785	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003350	0.006744	0.000000	0.007530	0.101067	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002189	0.004526	0.000000	0.005027	0.690327	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002029	0.004813	0.000000	0.005223	1.085872	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007853	0.011793	0.000000	0.014169	-1.413636	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003199	0.003589	0.000000	0.004807	-2.615860	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001402	0.000684	0.000000	0.001559	-1.603157	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007615	0.009191	0.000000	0.011935	-1.341546	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003852	0.005322	0.000000	0.006570	-0.460001	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001999	0.011502	0.000000	0.011675	0.021264	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001181	0.014941	0.000000	0.014988	-1.490675	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000856	0.006368	0.000000	0.006426	-1.358980	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001763	0.007179	0.000000	0.007392	-0.054515	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002744	0.006407	0.000000	0.006970	-0.044419	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001997	0.006455	0.000000	0.006757	0.318230	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000496	0.011792	0.000000	0.011802	-0.536577	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001858	0.014317	0.000000	0.014437	-1.698065	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005560	0.014101	0.000000	0.015157	-1.976073	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001294	0.005864	0.000000	0.006005	-1.539800	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000994	0.004536	0.000000	0.004644	-1.711801	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.015545	0.000340	0.000000	0.015549	-2.054397	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.026583	0.001280	0.000000	0.026614	-1.041333	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.022427	0.004430	0.000000	0.022860	-1.093078	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.015229	0.006620	0.000000	0.016606	-2.381226	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.003703	0.005158	0.000000	0.006350	-3.192724	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.004146	-0.002289	0.000000	0.004736	-1.434972	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.004547	-0.008290	0.000000	0.009456	-0.051352	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.004836	-0.011875	0.000000	0.012822	-1.536317	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.017893	-0.029708	0.000000	0.034680	-1.895161	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.020423	-0.025807	0.000000	0.032911	1.028663	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.007448	-0.009006	0.000000	0.011687	9.098533	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.067836	0.022105	0.000000	0.071347	53.353980	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.135972	0.116378	0.000000	0.178975	188.333617	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.829902	0.916717	0.000000	1.236571	193.222278	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.805086	0.938563	0.000000	1.236553	23.621664	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.624559	0.592826	0.000000	0.861114	-76.578643	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.426039	0.215506	0.000000	0.477443	-69.648400	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.208056	0.155567	0.000000	0.259785	-34.937630	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.174181	0.116778	0.000000	0.209705	-18.747089	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.237491	0.228585	0.000000	0.329626	-27.530936	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.117816	0.149254	0.000000	0.190151	-47.692159	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.025469	0.115123	0.000000	0.117907	-40.167910	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.018241	0.003036	0.000000	0.018492	-20.493339	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.021766	-0.010101	0.000000	0.023995	-2.845172	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005590	-0.006668	0.000000	0.008701	2.952993	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002268	-0.003987	0.000000	0.004587	2.340891	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003321	-0.000948	0.000000	0.003453	1.057430	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003253	-0.000818	0.000000	0.003355	0.352580	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.003123	-0.000488	0.000000	0.003161	1.621674	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001516	0.005261	0.000000	0.005475	1.839562	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003596	0.007299	0.000000	0.008137	0.657795	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.006388	0.006203	0.000000	0.008904	0.491048	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003057	0.004046	0.000000	0.005071	0.774561	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.005924	0.002886	0.000000	0.006590	0.929772	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.006335	0.003079	0.000000	0.007044	1.041473	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002477	0.002151	0.000000	0.003280	-0.004070	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	0.002854	-0.000779	0.000000	0.002958	-0.338918	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	0.000451	0.000063	0.000000	0.000456	0.410179	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.005005	0.007333	0.000000	0.008878	0.430347	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.006867	0.007338	0.000000	0.010050	0.879612	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.006115	0.013140	0.000000	0.014494	-0.116409	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.004934	0.012814	0.000000	0.013731	-2.931484	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003301	0.003995	0.000000	0.005182	-2.336514	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003254	0.004219	0.000000	0.005328	-0.159048	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.006786	0.008453	0.000000	0.010840	-0.388748	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.007363	0.009416	0.000000	0.011953	-0.160119	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.016709	0.018587	0.000000	0.024993	-1.148891	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.004640	0.011352	0.000000	0.012264	-1.579796	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002229	0.010598	0.000000	0.010830	-1.255545	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.002008	0.006575	0.000000	0.006874	-2.086478	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.001447	0.005363	0.000000	0.005555	-2.052824	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.010388	-0.009279	0.000000	0.013929	1.499875	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.014659	-0.004684	0.000000	0.015389	7.875438	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.013539	0.007109	0.000000	0.015292	7.283600	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.015678	0.013912	0.000000	0.020960	3.309727	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.012778	0.014790	0.000000	0.019545	2.351662	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.010960	0.002727	0.000000	0.011294	2.084136	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.003518	0.002374	0.000000	0.004244	-0.495754	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	0.000074	-0.000588	0.000000	0.000592	-3.687738	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.012988	-0.004405	0.000000	0.013715	-2.746510	0.000000	0.000000	0.000000	0.000000	0.000000	1
