TITLE = "PIV Result  755 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 755 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007401	0.011329	0.000000	0.013532	3.078647	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000282	0.018378	0.000000	0.018380	1.036028	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002835	0.014211	0.000000	0.014491	-1.887867	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000061	0.002656	0.000000	0.002657	-1.191995	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000732	0.002011	0.000000	0.002140	0.477243	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002654	0.005791	0.000000	0.006370	-0.435180	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002083	0.003313	0.000000	0.003913	-0.854072	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004518	0.005550	0.000000	0.007156	-0.214028	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004215	0.006003	0.000000	0.007336	1.360882	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010265	0.016574	0.000000	0.019495	-1.518143	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001123	0.000529	0.000000	0.001241	-5.314676	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000914	-0.000188	0.000000	0.000933	-3.292680	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000490	-0.000397	0.000000	0.000630	-2.584192	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001611	0.001337	0.000000	0.002093	-4.119890	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001009	0.001068	0.000000	0.001469	-4.263821	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001343	0.000682	0.000000	0.001506	-2.807550	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001449	0.000890	0.000000	0.001700	-1.086949	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000674	0.000430	0.000000	0.000800	-1.897826	0.000000	0.000000	0.000000	0.000000	0.000000	1
