TITLE = "PIV Result  2111 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2111 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003029	0.004148	0.000000	0.005136	-0.218545	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000479	0.004254	0.000000	0.004281	0.017843	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001546	0.008484	0.000000	0.008624	0.091103	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002453	0.006435	0.000000	0.006886	0.198673	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001739	0.005065	0.000000	0.005355	0.852839	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.015938	0.005584	0.000000	0.016887	1.132375	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013327	0.008947	0.000000	0.016051	0.994131	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008518	0.012950	0.000000	0.015500	-0.070742	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004105	0.007816	0.000000	0.008829	-1.242207	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002442	0.009628	0.000000	0.009933	-2.264899	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000158	0.001281	0.000000	0.001290	-2.023691	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000896	-0.000005	0.000000	0.000896	-1.094482	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000922	-0.001298	0.000000	0.001593	-2.131329	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002407	-0.000346	0.000000	0.002431	-3.067684	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000451	0.000081	0.000000	0.000458	-2.905864	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000795	-0.000455	0.000000	0.000916	-2.044406	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000922	0.003034	0.000000	0.003171	-1.132599	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002358	0.005737	0.000000	0.006202	-1.210922	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000115	0.003060	0.000000	0.003062	-2.516159	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001678	0.000051	0.000000	0.001679	-3.019694	0.000000	0.000000	0.000000	0.000000	0.000000	1
