TITLE = "PIV Result  2933 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2933 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002315	0.003066	0.000000	0.003842	1.331700	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003894	0.005161	0.000000	0.006466	0.821541	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004232	0.005239	0.000000	0.006734	0.366849	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007549	0.008560	0.000000	0.011413	-0.319414	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004362	0.005431	0.000000	0.006966	-1.129786	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000217	0.004358	0.000000	0.004363	-1.469628	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000107	0.005425	0.000000	0.005426	-0.290191	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006922	0.009659	0.000000	0.011884	0.629548	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005367	0.008149	0.000000	0.009757	0.343725	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005307	0.011100	0.000000	0.012304	-1.626341	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000762	0.001613	0.000000	0.001784	-6.028524	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000042	-0.000006	0.000000	0.000042	-5.029389	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001340	-0.000293	0.000000	0.001371	-1.044920	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000942	-0.000163	0.000000	0.000956	-1.384655	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000707	-0.000277	0.000000	0.000759	0.327297	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000934	0.000696	0.000000	0.001165	-1.196220	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002243	-0.001324	0.000000	0.002605	-0.817089	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002351	-0.004848	0.000000	0.005388	6.806822	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004544	-0.004129	0.000000	0.006140	8.604715	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002001	-0.001602	0.000000	0.002563	6.333309	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004567	-0.001631	0.000000	0.004850	0.863918	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007834	-0.003791	0.000000	0.008703	-7.895338	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.019994	-0.032778	0.000000	0.038395	-6.577673	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.006169	-0.018887	0.000000	0.019869	1.470526	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.006560	-0.026173	0.000000	0.026983	8.921332	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.044497	0.038620	0.000000	0.058919	15.401559	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.055436	0.070755	0.000000	0.089885	56.894041	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.102684	0.456389	0.000000	0.467798	85.998114	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.409843	0.601352	0.000000	0.727733	28.784235	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.689015	0.541387	0.000000	0.876265	-61.032809	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.336579	0.282391	0.000000	0.439352	-144.002113	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.028647	-0.000468	0.000000	0.028651	-96.113980	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000992	-0.001637	0.000000	0.001913	-3.583719	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000154	-0.001610	0.000000	0.001617	3.323961	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000892	-0.000842	0.000000	0.001226	3.137203	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001467	0.000145	0.000000	0.001475	0.966303	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000223	0.000237	0.000000	0.000325	0.610015	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002307	-0.000832	0.000000	0.002452	1.693925	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002166	-0.001293	0.000000	0.002523	2.122183	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001229	-0.000595	0.000000	0.001365	1.513854	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000543	-0.000092	0.000000	0.000550	1.449119	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000658	-0.000000	0.000000	0.000658	1.209247	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003570	0.006108	0.000000	0.007075	0.548843	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004102	0.005995	0.000000	0.007264	0.697650	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000782	0.005627	0.000000	0.005681	1.363885	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000814	0.007207	0.000000	0.007253	1.311080	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005354	0.005502	0.000000	0.007677	0.362376	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005371	0.007091	0.000000	0.008895	-0.400941	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004376	0.006438	0.000000	0.007784	-0.563786	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005800	0.004593	0.000000	0.007398	-0.685514	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008406	0.008700	0.000000	0.012097	-0.609153	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000934	0.002351	0.000000	0.002530	0.368690	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002169	0.003563	0.000000	0.004171	0.273340	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005688	0.005152	0.000000	0.007675	0.346944	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007512	0.005876	0.000000	0.009537	-0.016673	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006413	0.004420	0.000000	0.007789	-0.614972	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007019	0.006896	0.000000	0.009840	-0.592917	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003689	0.005602	0.000000	0.006707	0.473085	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004467	0.009924	0.000000	0.010883	0.712285	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003990	0.008216	0.000000	0.009134	-0.067634	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010529	0.012769	0.000000	0.016550	-0.116395	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.016808	0.021161	0.000000	0.027024	-2.713381	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006602	-0.004174	0.000000	0.007811	-3.014998	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006112	-0.004016	0.000000	0.007313	-0.288659	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002573	0.000725	0.000000	0.002673	3.220388	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010607	-0.001903	0.000000	0.010776	10.119734	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012187	0.041315	0.000000	0.043075	4.914453	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002427	0.021639	0.000000	0.021775	-0.446404	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.030867	0.016231	0.000000	0.034875	4.089074	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.034725	0.003204	0.000000	0.034872	4.271154	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.024193	-0.013954	0.000000	0.027929	4.231773	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.003790	-0.003409	0.000000	0.005097	1.987984	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.007057	-0.006769	0.000000	0.009778	-1.577193	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.002822	-0.017073	0.000000	0.017305	0.130456	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.005755	-0.013364	0.000000	0.014551	5.258909	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.009354	0.032511	0.000000	0.033830	9.274626	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.017737	0.044729	0.000000	0.048118	11.137949	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.016297	0.050372	0.000000	0.052943	42.445728	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.080512	0.207285	0.000000	0.222372	86.280719	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.500051	0.595973	0.000000	0.777968	56.010658	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.711840	0.661317	0.000000	0.971626	-12.987447	0.000000	0.000000	0.000000	0.000000	0.000000	1
