TITLE = "PIV Result  3315 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3315 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002246	0.001489	0.000000	0.002695	-0.177533	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002493	0.003168	0.000000	0.004031	0.248040	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000965	0.013213	0.000000	0.013248	-0.574521	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001793	0.013926	0.000000	0.014041	-2.335902	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000490	0.003643	0.000000	0.003676	0.564113	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.014246	0.013549	0.000000	0.019660	4.249886	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012468	0.015034	0.000000	0.019532	3.038288	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014669	0.014235	0.000000	0.020440	2.191616	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.016512	0.017978	0.000000	0.024410	1.020185	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010565	0.013558	0.000000	0.017189	-3.283507	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002551	0.000381	0.000000	0.002579	-4.135244	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001188	0.000265	0.000000	0.001217	-1.794913	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001264	-0.000068	0.000000	0.001266	-1.959477	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000490	0.000572	0.000000	0.000753	-3.002018	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000627	0.000412	0.000000	0.000750	-5.459109	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001977	-0.000756	0.000000	0.002116	-7.974504	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000608	0.000408	0.000000	0.000732	-6.140316	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004619	0.002735	0.000000	0.005368	-4.954400	0.000000	0.000000	0.000000	0.000000	0.000000	1
