TITLE = "PIV Result  1425 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1425 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001874	0.004071	0.000000	0.004482	0.303113	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000011	0.004119	0.000000	0.004119	0.126514	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000504	0.005006	0.000000	0.005032	-0.414448	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000530	0.004728	0.000000	0.004757	0.055123	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006976	0.008195	0.000000	0.010762	0.928373	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007135	0.008245	0.000000	0.010904	1.457060	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.020822	0.011291	0.000000	0.023686	1.827812	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.020827	0.011425	0.000000	0.023755	2.255451	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.014821	0.017320	0.000000	0.022796	1.354986	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.017150	0.016088	0.000000	0.023515	-1.886997	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004868	0.001909	0.000000	0.005229	-3.865228	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004316	0.000912	0.000000	0.004411	-3.869858	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001882	0.000529	0.000000	0.001955	-3.106728	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000334	0.000661	0.000000	0.000740	-1.750119	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000787	-0.000243	0.000000	0.000823	0.576154	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002060	0.000071	0.000000	0.002061	1.231237	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002174	0.000587	0.000000	0.002252	-1.106076	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001053	-0.000071	0.000000	0.001056	-3.809263	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002590	-0.001343	0.000000	0.002917	-5.270422	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004651	-0.002374	0.000000	0.005222	-2.193084	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009210	-0.001016	0.000000	0.009266	5.207974	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.013858	-0.000333	0.000000	0.013862	4.446425	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.009933	-0.007883	0.000000	0.012681	-2.394002	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.009356	-0.014497	0.000000	0.017254	-1.485599	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.003426	-0.017537	0.000000	0.017869	1.236103	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.024304	-0.003567	0.000000	0.024564	1.148085	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.060150	0.003915	0.000000	0.060277	48.908617	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.287628	0.310578	0.000000	0.423307	130.075313	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.642831	0.771450	0.000000	1.004175	114.562053	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.564674	0.799244	0.000000	0.978595	-4.502473	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.564240	0.509990	0.000000	0.760563	-68.547365	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.472384	0.393679	0.000000	0.614923	-81.467732	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.212106	0.178927	0.000000	0.277496	-106.089416	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.003584	-0.001908	0.000000	0.004060	-68.224116	0.000000	0.000000	0.000000	0.000000	0.000000	1
