TITLE = "PIV Result  2917 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2917 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002372	0.003439	0.000000	0.004178	0.709677	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003119	0.005931	0.000000	0.006701	0.687620	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003421	0.005701	0.000000	0.006648	0.911945	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005972	0.005580	0.000000	0.008173	0.291819	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002055	0.006627	0.000000	0.006938	-0.459963	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002191	0.006369	0.000000	0.006735	0.953265	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003084	0.007364	0.000000	0.007984	3.029301	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005429	0.023454	0.000000	0.024074	1.222492	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004304	0.019881	0.000000	0.020341	-1.561547	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005192	0.011064	0.000000	0.012222	-2.406148	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003971	0.000818	0.000000	0.004054	-3.630180	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001070	0.001213	0.000000	0.001617	-2.485780	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000573	0.001153	0.000000	0.001288	-0.714654	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000033	0.000596	0.000000	0.000597	-0.811395	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000021	-0.000011	0.000000	0.000023	0.807004	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002134	-0.000026	0.000000	0.002134	4.772521	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000275	-0.000791	0.000000	0.000838	-3.329330	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004601	0.004424	0.000000	0.006383	-7.508286	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001596	0.006773	0.000000	0.006958	0.561227	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002867	0.000337	0.000000	0.002887	1.960688	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002334	0.000572	0.000000	0.002403	-0.982273	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001168	-0.001688	0.000000	0.002053	-1.270170	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.004146	-0.012498	0.000000	0.013167	-1.162323	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.025572	-0.035796	0.000000	0.043992	-1.161357	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000116	-0.018029	0.000000	0.018029	8.055000	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.021812	0.014609	0.000000	0.026252	16.575086	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.060292	0.042820	0.000000	0.073951	46.767409	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.321066	0.234285	0.000000	0.397458	89.110873	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.899436	0.470580	0.000000	1.015101	56.764346	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.645851	0.308622	0.000000	0.715800	-84.803741	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.084426	-0.022609	0.000000	0.087401	-114.691802	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.006115	-0.007507	0.000000	0.009683	-24.272238	0.000000	0.000000	0.000000	0.000000	0.000000	1
