TITLE = "PIV Result  1097 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1097 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001750	0.012117	0.000000	0.012243	-0.054974	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006508	0.008353	0.000000	0.010589	0.576892	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007618	0.009219	0.000000	0.011960	0.400857	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007842	0.008220	0.000000	0.011361	-1.006461	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000494	0.004136	0.000000	0.004166	0.108823	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007304	0.009506	0.000000	0.011988	1.950845	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003143	0.023470	0.000000	0.023679	1.198544	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000275	0.030302	0.000000	0.030303	-2.176070	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001427	0.008494	0.000000	0.008613	-3.053545	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001245	0.006736	0.000000	0.006850	-2.004624	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000653	0.000104	0.000000	0.000661	-2.717567	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000599	-0.000693	0.000000	0.000915	-6.058139	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003747	-0.000601	0.000000	0.003795	-8.602214	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001667	-0.000095	0.000000	0.001670	-4.806638	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001357	-0.000287	0.000000	0.001387	-2.187996	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000211	-0.001034	0.000000	0.001056	-2.189725	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005673	-0.000510	0.000000	0.005696	-3.087552	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001716	0.004641	0.000000	0.004948	-6.736603	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.030565	0.002175	0.000000	0.030642	-5.864796	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.015422	-0.002556	0.000000	0.015632	-1.124561	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003995	0.001285	0.000000	0.004197	-2.609909	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000838	0.010277	0.000000	0.010311	-0.269111	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.002047	0.047121	0.000000	0.047166	1.776897	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.019489	0.009209	0.000000	0.021555	3.925819	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.044582	0.009402	0.000000	0.045563	13.087268	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.033505	0.027200	0.000000	0.043155	53.214116	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.231155	0.274775	0.000000	0.359074	108.137958	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.542765	0.597811	0.000000	0.807447	63.214093	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.582640	0.580529	0.000000	0.822486	-90.595612	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.028463	0.030822	0.000000	0.041954	-147.608549	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.022513	-0.001927	0.000000	0.022595	-61.125606	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001969	-0.002090	0.000000	0.002871	-5.090626	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004717	-0.000780	0.000000	0.004781	-1.522836	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005183	0.000738	0.000000	0.005235	0.394297	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001301	0.002146	0.000000	0.002509	1.593278	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000317	0.001162	0.000000	0.001204	0.684058	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000235	-0.001234	0.000000	0.001256	0.111417	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000261	-0.000524	0.000000	0.000586	0.182218	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000687	-0.000531	0.000000	0.000868	-0.199230	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000683	-0.000762	0.000000	0.001023	-0.713457	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000365	-0.000317	0.000000	0.000484	1.147328	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000527	-0.000169	0.000000	0.000553	3.144426	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003559	0.006412	0.000000	0.007334	1.333954	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005857	0.010261	0.000000	0.011816	0.103865	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007096	0.009653	0.000000	0.011981	0.784884	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003428	0.005064	0.000000	0.006115	0.730663	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001977	0.006933	0.000000	0.007210	0.529160	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003962	0.009451	0.000000	0.010248	1.091123	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003628	0.014836	0.000000	0.015273	0.056390	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005236	0.005611	0.000000	0.007675	-1.001184	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006042	0.004081	0.000000	0.007291	-0.491478	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001120	0.006383	0.000000	0.006481	-0.049016	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003206	0.005874	0.000000	0.006692	0.763446	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007800	0.009405	0.000000	0.012219	1.059028	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008975	0.009188	0.000000	0.012844	-0.318296	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001458	0.005384	0.000000	0.005578	-0.751350	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005450	0.010463	0.000000	0.011797	-0.469523	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006735	0.011160	0.000000	0.013034	-1.059192	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000193	0.010370	0.000000	0.010372	-2.630096	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001520	0.006547	0.000000	0.006722	-2.360849	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002602	0.006171	0.000000	0.006697	-1.254129	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002967	0.004269	0.000000	0.005199	-0.200778	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.026511	0.018000	0.000000	0.032045	-1.596338	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.026944	0.018165	0.000000	0.032495	-5.343586	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005411	0.002661	0.000000	0.006030	-3.333462	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006902	0.001798	0.000000	0.007132	2.243916	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014204	0.005215	0.000000	0.015131	2.422263	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.007389	0.010036	0.000000	0.012463	-0.777629	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.026802	0.007087	0.000000	0.027724	-3.810766	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.011473	0.001420	0.000000	0.011560	-5.815829	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.023423	0.000050	0.000000	0.023423	-0.765264	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	0.032281	0.019700	0.000000	0.037818	1.003268	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.007928	0.010421	0.000000	0.013093	-0.104667	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.004933	0.010097	0.000000	0.011238	1.808005	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.005821	0.009595	0.000000	0.011222	6.407422	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.010273	0.008823	0.000000	0.013542	13.147229	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.029842	0.056766	0.000000	0.064132	44.972446	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.175365	0.307795	0.000000	0.354246	98.365881	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.458387	0.631336	0.000000	0.780194	91.929084	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.622240	0.603225	0.000000	0.866639	-7.812660	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.266368	0.361332	0.000000	0.448902	-107.011095	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.017381	0.019179	0.000000	0.025883	-94.826301	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.006279	0.013015	0.000000	0.014450	-29.028967	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.000513	0.007443	0.000000	0.007460	-4.386051	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.011150	-0.002001	0.000000	0.011328	-1.866156	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006570	-0.003580	0.000000	0.007482	0.634287	0.000000	0.000000	0.000000	0.000000	0.000000	1
