TITLE = "PIV Result  2605 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2605 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007252	0.007471	0.000000	0.010413	0.207390	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000792	0.005593	0.000000	0.005649	0.222203	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000871	0.005517	0.000000	0.005585	-0.377930	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000986	0.001534	0.000000	0.001823	-0.955412	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001024	0.001498	0.000000	0.001814	0.169401	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002736	0.006513	0.000000	0.007064	0.666659	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004301	0.005019	0.000000	0.006610	0.312356	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004507	0.005493	0.000000	0.007106	0.595669	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003119	0.005863	0.000000	0.006641	0.273254	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002577	0.005693	0.000000	0.006249	-1.779064	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007107	-0.002325	0.000000	0.007478	-3.381885	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003481	-0.000544	0.000000	0.003523	-2.526245	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002428	0.000218	0.000000	0.002438	-2.447856	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000342	-0.001105	0.000000	0.001157	-3.535976	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002001	-0.000668	0.000000	0.002110	-3.617926	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003435	0.000317	0.000000	0.003450	-0.486537	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003613	-0.000059	0.000000	0.003613	12.239620	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003498	-0.001932	0.000000	0.003996	36.543633	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.069861	-0.001639	0.000000	0.069880	96.186404	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.128235	0.069470	0.000000	0.145844	148.546548	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.267729	0.288221	0.000000	0.393383	99.655495	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.488796	0.407699	0.000000	0.636506	-4.919586	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.788265	0.439583	0.000000	0.902549	-47.949612	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.681583	0.569994	0.000000	0.888509	-51.987072	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.443098	0.622669	0.000000	0.764233	-110.093034	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.143477	0.216651	0.000000	0.259853	-113.368720	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.012729	-0.019808	0.000000	0.023546	-35.020242	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.004300	-0.011861	0.000000	0.012616	4.249643	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.036901	0.039559	0.000000	0.054098	1.528969	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.033112	0.016537	0.000000	0.037012	-6.987616	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006826	-0.002124	0.000000	0.007149	-3.011611	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001699	0.000251	0.000000	0.001718	2.527756	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000068	0.000182	0.000000	0.000195	5.560190	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.014457	0.000812	0.000000	0.014479	3.378752	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.017816	0.000639	0.000000	0.017827	-0.967221	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000355	-0.000510	0.000000	0.000621	-0.027057	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000827	-0.000418	0.000000	0.000927	1.858740	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001313	-0.000492	0.000000	0.001402	1.258733	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001176	-0.000229	0.000000	0.001198	0.626802	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000413	-0.000408	0.000000	0.000580	0.895544	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000639	-0.000302	0.000000	0.000706	2.771178	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.004608	0.001451	0.000000	0.004831	3.916237	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.015750	0.013505	0.000000	0.020747	0.937004	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004376	0.007012	0.000000	0.008266	-0.672861	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002722	0.009377	0.000000	0.009764	-0.415311	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007115	0.007841	0.000000	0.010588	-0.782227	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003846	0.004438	0.000000	0.005872	0.397142	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002476	0.005949	0.000000	0.006443	0.207668	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005080	0.005115	0.000000	0.007210	-0.612608	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002522	0.005248	0.000000	0.005823	-0.165544	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004787	0.002940	0.000000	0.005617	0.180225	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001589	0.007674	0.000000	0.007837	-0.105426	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001397	0.005783	0.000000	0.005950	0.159371	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002279	0.009347	0.000000	0.009621	-0.165372	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001893	0.009472	0.000000	0.009659	-1.104321	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000646	0.004329	0.000000	0.004377	-0.549801	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001336	0.005351	0.000000	0.005515	0.152799	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003047	0.004667	0.000000	0.005574	0.119819	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002549	0.004390	0.000000	0.005076	-0.004073	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003683	0.005496	0.000000	0.006616	-0.462632	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001141	0.005936	0.000000	0.006045	-1.228541	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003953	0.004928	0.000000	0.006318	-3.435542	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002800	-0.000046	0.000000	0.002800	-2.790464	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.012091	0.004253	0.000000	0.012818	-0.567173	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.012110	0.007448	0.000000	0.014217	-1.131452	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011115	0.007481	0.000000	0.013398	-0.243841	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.011125	0.006724	0.000000	0.012999	7.837151	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.014453	0.011252	0.000000	0.018317	33.961885	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.096260	0.032986	0.000000	0.101755	82.272294	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.186610	0.132957	0.000000	0.229131	145.362918	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.445765	0.506972	0.000000	0.675075	148.158404	0.000000	0.000000	0.000000	0.000000	0.000000	2
