TITLE = "PIV Result  1673 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1673 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.006694	0.008040	0.000000	0.010462	-2.447642	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.005273	0.009163	0.000000	0.010572	-1.462164	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002690	0.009565	0.000000	0.009936	-1.191429	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005921	0.008178	0.000000	0.010097	-1.777445	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.006673	0.012159	0.000000	0.013870	-1.984789	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001719	0.008914	0.000000	0.009078	-1.605652	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003697	0.005764	0.000000	0.006848	-0.381055	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001754	0.007041	0.000000	0.007256	-0.086416	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002839	0.007090	0.000000	0.007637	0.053087	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000684	0.005922	0.000000	0.005961	-0.784563	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001354	0.000034	0.000000	0.001354	-1.285395	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001180	-0.000270	0.000000	0.001211	0.162202	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000996	-0.000632	0.000000	0.001179	-0.055663	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.007719	-0.002042	0.000000	0.007985	-0.050941	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.007394	-0.003083	0.000000	0.008011	0.581952	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002628	0.000970	0.000000	0.002801	8.905491	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003236	0.003017	0.000000	0.004424	50.401741	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.026627	-0.001230	0.000000	0.026655	88.544833	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.168391	0.134121	0.000000	0.215276	64.198812	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.212756	0.190223	0.000000	0.285395	74.037694	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.244530	0.221458	0.000000	0.329907	120.780471	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.563500	0.584994	0.000000	0.812250	78.384521	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.562578	0.625982	0.000000	0.841634	10.711030	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.387398	0.377497	0.000000	0.540908	-23.272282	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.311607	0.264777	0.000000	0.408908	-61.729207	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.032635	0.011895	0.000000	0.034735	-44.192084	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.002155	-0.005614	0.000000	0.006014	-1.250955	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.015867	-0.010236	0.000000	0.018883	7.295849	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.028596	-0.016527	0.000000	0.033029	14.204675	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.003295	-0.011187	0.000000	0.011662	10.468186	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.019414	-0.004050	0.000000	0.019832	10.052095	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001612	-0.001106	0.000000	0.001955	11.808502	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002292	-0.000453	0.000000	0.002336	5.454873	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000486	-0.000080	0.000000	0.000492	2.759909	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001835	0.000063	0.000000	0.001836	2.811537	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000207	0.000555	0.000000	0.000592	1.728852	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000665	0.000354	0.000000	0.000753	1.419465	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.007119	-0.000162	0.000000	0.007120	1.885676	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003278	-0.000570	0.000000	0.003328	1.978625	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000084	-0.000318	0.000000	0.000329	1.767436	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001743	-0.000218	0.000000	0.001757	1.768562	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000285	-0.000402	0.000000	0.000493	1.627086	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000005	0.004174	0.000000	0.004174	2.174894	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011193	0.010306	0.000000	0.015215	1.322086	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.012528	0.011355	0.000000	0.016908	-1.129110	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000219	0.005708	0.000000	0.005712	-0.999365	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000474	0.005129	0.000000	0.005150	-0.459742	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003487	0.001580	0.000000	0.003828	-0.906563	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007512	0.002762	0.000000	0.008004	0.463302	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003754	0.004558	0.000000	0.005905	1.794151	0.000000	0.000000	0.000000	0.000000	0.000000	1
