TITLE = "PIV Result  923 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 923 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002750	0.007163	0.000000	0.007673	0.047598	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001313	0.011278	0.000000	0.011354	0.104175	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006475	0.013103	0.000000	0.014616	0.022659	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009435	0.011937	0.000000	0.015215	-0.044566	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003278	0.009997	0.000000	0.010520	0.002843	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003465	0.013051	0.000000	0.013503	-0.840545	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003423	0.012664	0.000000	0.013118	-1.922335	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001373	0.007741	0.000000	0.007862	-1.059819	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002835	0.009942	0.000000	0.010338	-0.219600	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005072	0.012032	0.000000	0.013058	-1.383488	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003455	0.000124	0.000000	0.003457	-2.451952	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003233	-0.000330	0.000000	0.003250	-3.350956	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000377	-0.000154	0.000000	0.000407	-3.193513	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000227	0.000180	0.000000	0.000290	-2.376048	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000929	-0.000185	0.000000	0.000948	-2.883334	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000843	-0.000601	0.000000	0.001035	8.135954	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002960	0.000467	0.000000	0.002997	28.705001	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.047079	0.055451	0.000000	0.072741	41.170094	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.094692	0.080180	0.000000	0.124078	55.691603	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.122772	0.113874	0.000000	0.167452	67.366232	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.069824	0.055744	0.000000	0.089346	92.430098	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.203339	0.108585	0.000000	0.230516	103.363376	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.937984	0.290037	0.000000	0.981802	39.297218	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.903189	0.292936	0.000000	0.949506	-36.074860	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.891673	0.308250	0.000000	0.943450	-25.028487	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.177088	0.483965	0.000000	0.515347	-29.971779	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.027162	0.397361	0.000000	0.398289	-83.778537	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.005907	0.119458	0.000000	0.119604	-51.526498	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.006695	0.083979	0.000000	0.084245	-10.683722	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.038771	0.027561	0.000000	0.047569	-11.172829	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.035085	0.001214	0.000000	0.035106	-2.813982	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.033550	-0.000701	0.000000	0.033558	5.345902	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000464	-0.000504	0.000000	0.000685	7.760988	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004560	0.000320	0.000000	0.004572	6.074416	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003217	-0.000259	0.000000	0.003227	4.885511	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000052	-0.001684	0.000000	0.001685	3.894649	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001040	-0.000341	0.000000	0.001095	3.741800	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001904	0.000626	0.000000	0.002004	2.622517	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000147	0.000145	0.000000	0.000206	1.447143	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000490	0.000677	0.000000	0.000836	1.326872	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001396	0.000072	0.000000	0.001397	0.965273	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000226	-0.000474	0.000000	0.000525	2.435796	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007045	0.012647	0.000000	0.014477	3.670018	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006737	0.009892	0.000000	0.011969	2.887238	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007829	0.008127	0.000000	0.011284	1.672870	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006611	0.008621	0.000000	0.010864	-0.557715	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003565	0.005317	0.000000	0.006402	-1.263831	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004661	0.005148	0.000000	0.006945	-0.514357	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003848	0.003689	0.000000	0.005331	-0.211075	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002827	0.001517	0.000000	0.003208	0.592365	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004467	0.002706	0.000000	0.005223	1.159342	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003284	0.007314	0.000000	0.008018	0.561434	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003337	0.006054	0.000000	0.006913	0.864003	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007705	0.008482	0.000000	0.011459	0.881242	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007990	0.008716	0.000000	0.011824	0.476279	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001224	0.007321	0.000000	0.007423	-0.732704	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000431	0.005118	0.000000	0.005136	-2.028603	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004082	0.005719	0.000000	0.007026	-2.046157	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000354	0.005584	0.000000	0.005595	-1.055604	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.001571	0.006069	0.000000	0.006269	-0.685771	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001382	0.005800	0.000000	0.005962	-1.451113	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001422	0.005291	0.000000	0.005479	-1.790123	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.015997	0.000057	0.000000	0.015997	-2.002501	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.010452	-0.002533	0.000000	0.010755	-2.082562	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007297	0.000271	0.000000	0.007302	-2.488268	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004248	-0.001749	0.000000	0.004594	-1.437104	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.001595	-0.016175	0.000000	0.016253	19.348879	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.046793	0.055704	0.000000	0.072750	45.253726	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.128163	0.104908	0.000000	0.165624	45.039253	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.223184	0.147568	0.000000	0.267559	42.664673	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.349183	0.174586	0.000000	0.390396	57.369589	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.336854	0.161427	0.000000	0.373536	85.132374	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.492571	0.279634	0.000000	0.566411	88.243063	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.845438	0.459613	0.000000	0.962294	42.099137	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.805201	0.577831	0.000000	0.991079	-52.242368	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.774292	0.398676	0.000000	0.870902	-72.412095	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.060231	0.525154	0.000000	0.528597	-57.534994	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.020493	0.335586	0.000000	0.336211	-79.689429	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.010273	0.064326	0.000000	0.065141	-39.995103	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.002722	0.055156	0.000000	0.055223	-9.113500	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.031399	0.016265	0.000000	0.035362	-11.187730	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.042796	-0.003408	0.000000	0.042932	-4.050715	0.000000	0.000000	0.000000	0.000000	0.000000	1
