TITLE = "PIV Result  261 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 261 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000053	0.003709	0.000000	0.003709	2.275324	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003517	0.011996	0.000000	0.012501	1.929787	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003368	0.012615	0.000000	0.013056	0.952799	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001438	0.009315	0.000000	0.009426	-0.784762	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002374	0.007814	0.000000	0.008167	-3.065057	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003518	0.010236	0.000000	0.010824	-3.539579	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003895	0.009990	0.000000	0.010722	-1.242281	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002512	0.009906	0.000000	0.010220	1.009878	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008875	0.014901	0.000000	0.017344	0.467219	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011180	0.014126	0.000000	0.018015	-4.305070	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003900	-0.000599	0.000000	0.003946	-7.503208	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002728	0.001124	0.000000	0.002950	-6.544299	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000871	0.001416	0.000000	0.001662	-2.432264	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001289	0.000645	0.000000	0.001442	-1.144453	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002488	-0.000366	0.000000	0.002515	-3.442308	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000729	-0.001078	0.000000	0.001301	-2.458326	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001055	0.000638	0.000000	0.001233	-0.201306	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004769	-0.001435	0.000000	0.004980	0.425065	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003745	-0.004233	0.000000	0.005652	0.784041	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000971	-0.000937	0.000000	0.001350	0.113680	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002931	-0.002982	0.000000	0.004182	-1.547455	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.007367	-0.005966	0.000000	0.009480	-5.248713	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.035830	-0.030842	0.000000	0.047275	-5.653494	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.000521	-0.047718	0.000000	0.047721	-0.946047	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000982	-0.049354	0.000000	0.049364	0.801680	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.012917	-0.055681	0.000000	0.057160	2.865615	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.046795	-0.032345	0.000000	0.056886	39.990941	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.374876	0.228468	0.000000	0.439010	66.027512	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.480837	0.328806	0.000000	0.582509	31.530488	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.490819	0.375249	0.000000	0.617831	4.946722	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.495810	0.305584	0.000000	0.582417	-23.129994	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.439364	0.310039	0.000000	0.537741	-70.787629	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.214861	0.312267	0.000000	0.379046	-76.658566	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.004823	0.313381	0.000000	0.313418	-72.970917	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.001967	0.156605	0.000000	0.156617	-68.090014	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.003241	-0.000171	0.000000	0.003245	-24.792058	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001198	-0.000265	0.000000	0.001227	2.245933	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000509	0.000506	0.000000	0.000717	1.436330	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002151	-0.000722	0.000000	0.002269	0.717286	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001393	-0.001904	0.000000	0.002359	0.248066	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000687	-0.000655	0.000000	0.000949	0.259493	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000740	0.000330	0.000000	0.000810	1.190036	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002771	0.002728	0.000000	0.003889	0.989601	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001282	0.003616	0.000000	0.003836	0.592707	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002043	0.003342	0.000000	0.003917	0.840522	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002697	0.005076	0.000000	0.005748	0.689289	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004247	0.008361	0.000000	0.009378	0.636972	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010855	0.015349	0.000000	0.018799	-0.564085	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008473	0.005740	0.000000	0.010234	-1.137936	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004276	0.003328	0.000000	0.005419	-0.476974	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001586	0.001009	0.000000	0.001880	-0.677956	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000868	0.002960	0.000000	0.003085	1.561064	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003075	0.007563	0.000000	0.008164	1.408519	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000594	0.012391	0.000000	0.012406	0.971894	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000689	0.014477	0.000000	0.014493	-0.207384	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008344	0.015689	0.000000	0.017770	-1.999040	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.010875	0.012019	0.000000	0.016209	-2.074874	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000576	0.013471	0.000000	0.013483	-0.394889	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.001997	0.015726	0.000000	0.015852	0.841927	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.009440	0.017136	0.000000	0.019564	1.104431	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.015968	0.018725	0.000000	0.024609	-0.262874	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.019825	0.012964	0.000000	0.023688	-1.021122	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.018581	0.011965	0.000000	0.022100	-3.170691	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.008332	-0.013296	0.000000	0.015691	-2.140476	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008171	-0.005441	0.000000	0.009817	0.360261	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011505	-0.002035	0.000000	0.011684	0.623337	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006266	-0.002086	0.000000	0.006604	3.456956	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.007011	0.002437	0.000000	0.007422	5.133152	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.007919	0.022045	0.000000	0.023424	2.730427	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.007576	0.015640	0.000000	0.017378	-1.495727	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.014469	-0.003635	0.000000	0.014918	-2.036534	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.006482	-0.022848	0.000000	0.023749	3.611558	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.022958	-0.010599	0.000000	0.025286	3.515701	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	0.024349	-0.037011	0.000000	0.044302	-2.092716	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.000365	-0.046368	0.000000	0.046369	-3.566879	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.001485	-0.041934	0.000000	0.041960	-2.278333	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.009146	-0.025512	0.000000	0.027102	2.704080	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.047340	-0.015721	0.000000	0.049882	32.994309	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.288878	0.106530	0.000000	0.307895	73.513359	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.460873	0.252833	0.000000	0.525669	54.650820	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.500801	0.235919	0.000000	0.553588	37.553257	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.645086	0.486848	0.000000	0.808181	24.785792	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.638020	0.520673	0.000000	0.823511	-44.846096	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.382918	0.314494	0.000000	0.495513	-87.661445	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.214861	0.318460	0.000000	0.384164	-95.309310	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.002999	0.169083	0.000000	0.169110	-87.794776	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.012343	-0.006239	0.000000	0.013830	-36.837640	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007474	-0.007873	0.000000	0.010855	1.526065	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.000936	-0.002082	0.000000	0.002282	1.668558	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000476	-0.001345	0.000000	0.001427	0.595234	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.001015	0.002171	0.000000	0.002396	0.365256	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.000816	-0.001580	0.000000	0.001779	-0.006109	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004393	-0.000608	0.000000	0.004435	0.814797	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002451	0.002979	0.000000	0.003858	1.032663	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.000862	0.004980	0.000000	0.005054	0.652630	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005096	0.006162	0.000000	0.007996	0.494272	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.005485	0.004658	0.000000	0.007196	0.172039	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.002440	0.002894	0.000000	0.003785	0.550364	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007334	0.006655	0.000000	0.009903	-0.114737	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.008507	0.007314	0.000000	0.011219	-0.940791	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.006359	0.005893	0.000000	0.008670	-0.498096	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001102	0.002399	0.000000	0.002640	-0.392693	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001343	0.003535	0.000000	0.003782	1.337947	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.002223	0.005557	0.000000	0.005985	0.824304	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001530	0.007770	0.000000	0.007919	0.546174	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.001514	0.016568	0.000000	0.016637	0.501733	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.009591	0.016850	0.000000	0.019388	-0.548419	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.013794	0.015035	0.000000	0.020404	-1.295611	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	-0.001639	0.016349	0.000000	0.016431	-0.882919	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.001761	0.015681	0.000000	0.015780	0.082628	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.007789	0.017670	0.000000	0.019311	1.021883	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.000497	0.015803	0.000000	0.015811	1.226031	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	-0.001658	0.014765	0.000000	0.014858	1.675513	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.001148	0.014606	0.000000	0.014651	-1.324310	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	-0.007059	-0.011526	0.000000	0.013516	-1.274993	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.008365	-0.005670	0.000000	0.010105	1.933545	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.001072	-0.010510	0.000000	0.010564	4.161279	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.021124	-0.003063	0.000000	0.021345	7.637318	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.007720	0.019483	0.000000	0.020957	8.001215	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.004908	0.033301	0.000000	0.033661	3.898727	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.006630	0.029466	0.000000	0.030202	-2.368798	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.010859	0.004703	0.000000	0.011834	-0.775582	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.019350	-0.001779	0.000000	0.019431	7.238626	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.020048	0.029679	0.000000	0.035816	3.726047	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.006954	0.021953	0.000000	0.023028	-4.840114	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	0.028824	0.007282	0.000000	0.029730	-5.906473	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	0.028721	0.007207	0.000000	0.029611	-1.642770	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.003692	0.014845	0.000000	0.015297	5.727114	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	0.044091	0.050478	0.000000	0.067023	18.756938	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.124455	0.040643	0.000000	0.130923	64.979320	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.279601	0.275863	0.000000	0.392781	74.362891	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.396069	0.246718	0.000000	0.466627	75.728777	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.545117	0.423650	0.000000	0.690385	84.050656	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.654940	0.578330	0.000000	0.873734	6.001346	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.657311	0.569171	0.000000	0.869490	-76.667309	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.423105	0.327504	0.000000	0.535049	-100.070691	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	0.217168	0.162564	0.000000	0.271273	-97.955742	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	9.424132	0.000000	-0.003789	-0.027529	0.000000	0.027788	-50.389644	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.003618	-0.027260	0.000000	0.027499	-0.636738	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	0.000753	-0.003706	0.000000	0.003781	1.222186	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	0.000708	-0.001733	0.000000	0.001872	0.561045	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	0.000186	0.001155	0.000000	0.001169	0.862831	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	0.001176	0.004389	0.000000	0.004543	0.335349	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	0.000708	0.005545	0.000000	0.005590	0.563356	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.005939	0.012369	0.000000	0.013721	0.410724	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.003027	0.007573	0.000000	0.008155	-0.366128	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.005354	0.006525	0.000000	0.008440	-0.668230	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.005574	0.005243	0.000000	0.007653	-0.749765	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.003805	0.003699	0.000000	0.005307	0.013330	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.006653	0.006873	0.000000	0.009566	-0.258882	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.005560	0.006383	0.000000	0.008465	-0.848465	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.005017	0.006305	0.000000	0.008057	-0.320648	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.005142	0.006432	0.000000	0.008235	-0.025147	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.003310	0.001557	0.000000	0.003658	2.032478	0.000000	0.000000	0.000000	0.000000	0.000000	1
