TITLE = "PIV Result  2587 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2587 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009218	0.004090	0.000000	0.010085	0.386622	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005177	0.003511	0.000000	0.006255	0.277956	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001538	0.003212	0.000000	0.003561	0.569533	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003028	0.005801	0.000000	0.006543	1.606285	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007001	0.007589	0.000000	0.010325	2.914931	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007895	0.007872	0.000000	0.011149	3.652380	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008093	0.008549	0.000000	0.011772	2.385770	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004362	0.006872	0.000000	0.008139	0.660758	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.011822	0.018842	0.000000	0.022244	-3.084202	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.012857	0.020409	0.000000	0.024121	-9.062406	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.016907	-0.001088	0.000000	0.016942	-8.031530	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.012818	-0.000128	0.000000	0.012819	-3.340347	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001897	0.000877	0.000000	0.002090	-1.971138	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000023	0.000438	0.000000	0.000439	0.205388	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.004659	-0.000286	0.000000	0.004668	0.394517	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003815	0.000009	0.000000	0.003815	3.742955	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000871	0.000131	0.000000	0.000880	3.917851	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003011	-0.000111	0.000000	0.003014	-1.244904	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004225	0.000237	0.000000	0.004232	-1.378504	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001786	0.000567	0.000000	0.001873	2.886781	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003029	0.000818	0.000000	0.003138	10.941645	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.011144	-0.001528	0.000000	0.011248	173.284323	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.082916	0.540550	0.000000	0.546872	263.986110	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.410145	1.075122	0.000000	1.150698	-8.063439	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.359996	0.469238	0.000000	0.591423	-128.451646	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.174541	0.330980	0.000000	0.374183	-55.312657	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.005459	0.051514	0.000000	0.051802	-36.566324	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.017331	-0.001313	0.000000	0.017380	-8.446014	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.013109	-0.016677	0.000000	0.021213	-12.540576	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.022461	-0.012759	0.000000	0.025832	-11.486569	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.036077	-0.008840	0.000000	0.037144	-7.833267	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.033923	-0.003791	0.000000	0.034134	-11.561557	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.031291	-0.004546	0.000000	0.031619	-9.430857	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.015648	0.000210	0.000000	0.015649	-3.832881	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004522	-0.000477	0.000000	0.004547	-4.595325	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005960	-0.001293	0.000000	0.006099	-2.129804	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001581	0.000458	0.000000	0.001646	0.887702	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002731	0.000178	0.000000	0.002737	1.055867	0.000000	0.000000	0.000000	0.000000	0.000000	1
