TITLE = "PIV Result  305 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 305 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002230	0.006211	0.000000	0.006599	1.516798	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002997	0.008607	0.000000	0.009114	1.100515	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001981	0.009141	0.000000	0.009353	1.445668	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002015	0.009387	0.000000	0.009601	0.748470	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000902	0.003894	0.000000	0.003997	-0.759541	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004501	0.006241	0.000000	0.007695	-0.285154	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004124	0.005889	0.000000	0.007189	0.610359	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005122	0.008417	0.000000	0.009853	0.368865	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005816	0.009648	0.000000	0.011265	-1.378383	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000449	0.004000	0.000000	0.004026	-1.465424	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003352	0.002475	0.000000	0.004167	-0.378664	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002268	0.000954	0.000000	0.002460	-0.464528	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000817	-0.000043	0.000000	0.000819	-3.392061	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000171	-0.002237	0.000000	0.002243	-4.418690	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002036	-0.002503	0.000000	0.003226	1.649105	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000230	0.000387	0.000000	0.000450	9.902391	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001388	0.001443	0.000000	0.002002	17.345215	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000146	0.001885	0.000000	0.001890	19.875043	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.014431	0.000228	0.000000	0.014432	12.650871	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013048	-0.001274	0.000000	0.013110	2.662328	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.012940	-0.004395	0.000000	0.013666	-0.766370	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.023926	-0.012808	0.000000	0.027139	0.972920	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.023157	-0.017288	0.000000	0.028898	7.258691	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.025051	-0.010876	0.000000	0.027310	18.948696	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.041791	-0.002838	0.000000	0.041887	36.836972	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.060567	0.361191	0.000000	0.366234	43.036247	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.137931	0.575969	0.000000	0.592254	44.485529	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.100093	0.886799	0.000000	0.892430	-27.557733	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.013229	0.554288	0.000000	0.554446	-117.218154	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.013610	0.002940	0.000000	0.013924	-68.009041	0.000000	0.000000	0.000000	0.000000	0.000000	1
