TITLE = "PIV Result  1641 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1641 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004606	0.012391	0.000000	0.013219	-1.756300	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000635	0.012755	0.000000	0.012771	-1.546363	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003736	0.012672	0.000000	0.013212	-1.866899	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.006774	0.009487	0.000000	0.011658	-2.831746	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.006376	0.009335	0.000000	0.011305	-3.097068	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000375	0.005019	0.000000	0.005033	-1.603978	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002345	0.004437	0.000000	0.005019	1.642210	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.006674	0.017234	0.000000	0.018482	1.636842	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006604	0.017137	0.000000	0.018365	-1.916086	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000432	0.004938	0.000000	0.004957	-2.129841	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000834	0.002943	0.000000	0.003059	-0.670063	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000451	0.002004	0.000000	0.002054	-0.444017	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001312	0.000389	0.000000	0.001368	0.243396	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002229	-0.000751	0.000000	0.002352	0.853217	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000865	0.000615	0.000000	0.001061	-0.546551	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.006678	0.002204	0.000000	0.007032	0.734526	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.010269	0.003039	0.000000	0.010709	17.406125	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.016892	0.002219	0.000000	0.017037	63.853262	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.188597	0.002113	0.000000	0.188609	101.444944	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.307050	0.118247	0.000000	0.329032	111.697143	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.417887	0.222020	0.000000	0.473205	130.831751	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.594936	0.596007	0.000000	0.842124	94.861054	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.561176	0.692426	0.000000	0.891276	52.240284	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.544562	1.186909	0.000000	1.305871	-50.433874	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.318734	1.016871	0.000000	1.065653	-207.795799	0.000000	0.000000	0.000000	0.000000	0.000000	1
