TITLE = "PIV Result  2523 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2523 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001960	0.003761	0.000000	0.004241	1.668120	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004372	0.014323	0.000000	0.014976	0.795467	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003391	0.013490	0.000000	0.013910	-1.196504	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000090	0.007813	0.000000	0.007814	-1.848168	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000300	0.006875	0.000000	0.006881	-1.676590	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000119	0.002361	0.000000	0.002364	-1.276782	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001354	0.003433	0.000000	0.003691	0.893686	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009187	0.012033	0.000000	0.015140	2.654428	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001357	0.012437	0.000000	0.012511	1.120646	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002054	0.012002	0.000000	0.012177	-2.287355	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003070	-0.000092	0.000000	0.003072	-2.218251	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002054	-0.000001	0.000000	0.002054	0.284781	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000842	0.000872	0.000000	0.001212	0.207474	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003868	0.001652	0.000000	0.004206	-2.307417	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.004822	0.001546	0.000000	0.005064	-2.815790	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001452	0.000186	0.000000	0.001464	-1.340928	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002018	0.000721	0.000000	0.002143	7.384588	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002129	0.004335	0.000000	0.004830	41.117932	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.034981	0.059511	0.000000	0.069031	114.005649	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.220623	0.137740	0.000000	0.260090	158.329311	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.491631	0.367439	0.000000	0.613769	141.572182	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.665084	0.643824	0.000000	0.925660	58.004233	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.656943	0.667167	0.000000	0.936315	-63.584334	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.496641	0.286116	0.000000	0.573162	-81.226405	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.303107	0.221721	0.000000	0.375545	-68.631685	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.151181	-0.014192	0.000000	0.151846	-54.570377	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.021526	-0.032941	0.000000	0.039351	-6.870872	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.022173	-0.016201	0.000000	0.027461	1.785772	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.022667	0.010674	0.000000	0.025054	-5.219706	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.009715	-0.014126	0.000000	0.017144	-1.349038	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.008383	-0.006089	0.000000	0.010361	8.670722	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001042	-0.000358	0.000000	0.001102	8.188151	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001065	0.000468	0.000000	0.001164	5.927105	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.008045	0.000706	0.000000	0.008076	6.925947	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.013163	0.001959	0.000000	0.013308	5.311605	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004477	0.003561	0.000000	0.005720	2.340096	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002103	0.001573	0.000000	0.002626	0.542385	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002686	-0.000145	0.000000	0.002690	0.703936	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001550	0.000354	0.000000	0.001590	1.616566	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000062	0.000403	0.000000	0.000408	2.069678	0.000000	0.000000	0.000000	0.000000	0.000000	1
