TITLE = "PIV Result  1065 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1065 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002755	0.007468	0.000000	0.007960	1.352358	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.008109	0.009498	0.000000	0.012489	1.000315	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007479	0.009237	0.000000	0.011886	0.346551	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004772	0.008453	0.000000	0.009707	-0.343438	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001836	0.005408	0.000000	0.005711	-0.166715	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005133	0.005043	0.000000	0.007196	-0.118554	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004305	0.005679	0.000000	0.007126	-1.140448	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001208	0.005144	0.000000	0.005283	0.404068	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000617	0.004362	0.000000	0.004405	2.586310	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001485	0.005563	0.000000	0.005758	-0.127523	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003026	-0.001051	0.000000	0.003204	-4.054208	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001511	-0.001421	0.000000	0.002074	-4.480954	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001321	-0.001012	0.000000	0.001664	-3.800052	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001266	0.000166	0.000000	0.001276	-2.919378	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003878	-0.000236	0.000000	0.003885	-2.807256	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003963	-0.000510	0.000000	0.003996	-1.633293	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003733	0.002177	0.000000	0.004321	3.449973	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001512	0.004770	0.000000	0.005004	6.908724	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.020302	0.002476	0.000000	0.020452	2.139645	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.016225	-0.000469	0.000000	0.016232	1.438497	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003871	0.001693	0.000000	0.004225	5.060565	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.008021	0.003048	0.000000	0.008581	8.371166	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006283	0.032667	0.000000	0.033266	6.151436	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.001112	0.027516	0.000000	0.027539	-4.536452	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.030020	0.001366	0.000000	0.030051	2.581862	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.054887	0.033227	0.000000	0.064161	33.568787	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.256830	0.160802	0.000000	0.303016	41.642004	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.291790	0.189531	0.000000	0.347941	78.680894	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.491029	0.676115	0.000000	0.835608	19.560079	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.253437	0.384800	0.000000	0.460762	-126.705200	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.033107	0.140564	0.000000	0.144410	-123.746465	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001379	0.000765	0.000000	0.001577	-41.827708	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002643	-0.001491	0.000000	0.003035	0.799851	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001163	-0.001086	0.000000	0.001591	2.089420	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002313	0.001094	0.000000	0.002559	0.750222	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000008	0.000257	0.000000	0.000257	0.597281	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000547	0.000451	0.000000	0.000709	0.647497	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000718	0.000909	0.000000	0.001159	0.856186	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000373	0.000836	0.000000	0.000916	0.601748	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001736	0.000715	0.000000	0.001877	-0.354193	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001058	-0.000219	0.000000	0.001081	1.805368	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003783	0.000487	0.000000	0.003815	5.235339	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.015648	0.021281	0.000000	0.026415	0.960939	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002433	0.009148	0.000000	0.009466	-1.509868	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004777	0.011179	0.000000	0.012157	0.890412	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007614	0.013327	0.000000	0.015348	-0.364017	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008544	0.009008	0.000000	0.012415	-1.005775	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008430	0.005581	0.000000	0.010110	-0.551162	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007459	0.003562	0.000000	0.008265	-0.342514	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003997	0.003070	0.000000	0.005040	-0.169071	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003897	0.002548	0.000000	0.004656	-0.154685	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001219	0.004455	0.000000	0.004619	1.253445	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004134	0.005322	0.000000	0.006739	1.475462	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009022	0.007181	0.000000	0.011531	1.337979	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003156	0.008171	0.000000	0.008759	0.118964	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000690	0.003903	0.000000	0.003964	0.057558	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007888	0.008353	0.000000	0.011488	0.440561	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006403	0.008618	0.000000	0.010736	-0.678683	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000547	0.002774	0.000000	0.002828	0.915594	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.005994	0.015191	0.000000	0.016330	2.229462	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.006749	0.017285	0.000000	0.018556	-1.190955	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004120	0.004320	0.000000	0.005970	-4.336450	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.010350	-0.008228	0.000000	0.013222	-3.528889	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.010634	-0.008623	0.000000	0.013690	-1.541182	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.013780	-0.008790	0.000000	0.016345	0.051435	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.018398	0.005798	0.000000	0.019290	1.369674	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012836	0.007401	0.000000	0.014817	1.802775	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001685	0.013290	0.000000	0.013396	4.142053	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.020900	0.027388	0.000000	0.034452	6.075698	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.006506	0.038238	0.000000	0.038788	2.033775	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.010043	0.003049	0.000000	0.010496	5.074417	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.007695	0.034575	0.000000	0.035421	10.155861	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.020983	0.034928	0.000000	0.040747	6.999703	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.012191	0.035046	0.000000	0.037106	3.897994	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.011850	0.031743	0.000000	0.033883	2.174150	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.039453	0.022365	0.000000	0.045351	10.508871	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.048157	0.081013	0.000000	0.094246	31.626797	0.000000	0.000000	0.000000	0.000000	0.000000	2
