TITLE = "PIV Result  2543 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2543 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000072	0.003568	0.000000	0.003569	-0.785630	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000842	0.004608	0.000000	0.004684	-0.157163	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001281	0.005073	0.000000	0.005232	1.111692	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006829	0.010385	0.000000	0.012429	0.791097	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006305	0.010373	0.000000	0.012139	-0.822785	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003943	0.007220	0.000000	0.008226	-0.934029	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002212	0.006831	0.000000	0.007180	0.460884	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000729	0.007848	0.000000	0.007882	0.911519	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006050	0.009165	0.000000	0.010981	1.603996	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006515	0.008513	0.000000	0.010720	2.070515	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001919	0.005109	0.000000	0.005457	0.157963	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001476	0.002669	0.000000	0.003050	-0.995933	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000090	0.000667	0.000000	0.000673	-2.747983	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001937	0.000756	0.000000	0.002079	-6.310922	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.007149	0.001103	0.000000	0.007234	-7.632122	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.012009	0.000390	0.000000	0.012016	-4.753840	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003321	-0.000464	0.000000	0.003353	4.258274	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006373	-0.001558	0.000000	0.006561	47.866040	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001124	-0.000875	0.000000	0.001424	127.216605	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.191867	0.165643	0.000000	0.253478	157.811613	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.356158	0.404596	0.000000	0.539024	124.406169	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.564992	0.724867	0.000000	0.919047	43.197765	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.779572	0.876341	0.000000	1.172905	-104.676057	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.386796	0.324322	0.000000	0.504773	-114.453685	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.164267	0.195674	0.000000	0.255483	-51.730191	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.070638	0.006451	0.000000	0.070932	-41.198770	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.008168	-0.001441	0.000000	0.008295	-9.644541	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.011888	0.005916	0.000000	0.013279	-2.495137	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.011493	0.005881	0.000000	0.012910	-3.665948	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.006789	-0.013728	0.000000	0.015315	-1.887646	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008660	-0.002929	0.000000	0.009141	5.620544	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003783	0.000785	0.000000	0.003864	6.774871	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000976	0.001452	0.000000	0.001749	3.957886	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001989	0.000629	0.000000	0.002086	2.575699	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002186	-0.000413	0.000000	0.002224	3.227364	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001433	-0.000241	0.000000	0.001453	2.678785	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000834	0.000499	0.000000	0.000972	0.948882	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002503	0.000242	0.000000	0.002514	0.408629	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002268	0.000160	0.000000	0.002274	0.946676	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000892	-0.000063	0.000000	0.000894	2.012154	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000023	0.000063	0.000000	0.000067	3.369397	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001701	0.001029	0.000000	0.001988	3.760933	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006585	0.010735	0.000000	0.012594	2.669790	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010768	0.016444	0.000000	0.019656	0.419496	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.012851	0.017493	0.000000	0.021706	-2.667558	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005986	0.009545	0.000000	0.011267	-2.781935	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003714	0.005515	0.000000	0.006649	-0.657994	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002466	0.005036	0.000000	0.005608	0.210200	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005464	0.006050	0.000000	0.008152	-0.065168	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005435	0.005404	0.000000	0.007664	-0.669612	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004374	0.004171	0.000000	0.006044	-0.804626	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003491	0.007054	0.000000	0.007871	-0.779751	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000255	0.003595	0.000000	0.003604	-0.297598	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001255	0.004937	0.000000	0.005095	1.010424	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007806	0.011470	0.000000	0.013874	1.271930	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008449	0.013547	0.000000	0.015966	-0.048020	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005163	0.010890	0.000000	0.012052	-0.750221	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000215	0.007633	0.000000	0.007636	0.221126	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.004197	0.008893	0.000000	0.009833	0.643305	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001091	0.002315	0.000000	0.002559	1.127967	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001080	0.007195	0.000000	0.007276	1.539228	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.001253	0.008798	0.000000	0.008887	-0.302500	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001388	0.000976	0.000000	0.001697	-1.466211	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000249	-0.002654	0.000000	0.002666	-3.059416	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008643	-0.021111	0.000000	0.022812	-5.527439	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.033562	-0.034157	0.000000	0.047887	-5.030379	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.034667	-0.029594	0.000000	0.045581	4.116518	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.015260	-0.008041	0.000000	0.017249	26.623727	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.015126	0.050347	0.000000	0.052570	82.092710	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.236915	0.320782	0.000000	0.398785	138.020002	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.520449	0.643549	0.000000	0.827660	124.063306	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.561712	0.779348	0.000000	0.960679	56.068661	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.655078	0.801665	0.000000	1.035275	-15.896309	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.568272	0.670385	0.000000	0.878834	-96.671573	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.283185	0.336583	0.000000	0.439866	-97.072179	0.000000	0.000000	0.000000	0.000000	0.000000	1
