TITLE = "PIV Result  1711 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1711 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.005411	0.006173	0.000000	0.008209	-2.670452	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004042	0.005225	0.000000	0.006606	-1.866900	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000201	0.002536	0.000000	0.002544	-0.149823	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001021	0.004928	0.000000	0.005033	1.208692	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000698	0.014797	0.000000	0.014813	1.153606	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002510	0.014925	0.000000	0.015135	-0.265159	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005298	0.008165	0.000000	0.009733	-1.099922	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002059	0.004840	0.000000	0.005260	-0.211058	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002170	0.004401	0.000000	0.004907	0.735306	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001549	0.003212	0.000000	0.003566	-1.336458	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002424	-0.002430	0.000000	0.003432	-2.359692	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000677	-0.000557	0.000000	0.000877	-1.039441	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000072	0.000801	0.000000	0.000805	-1.362186	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000645	0.000481	0.000000	0.000804	-1.853865	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000670	0.001042	0.000000	0.001239	0.802447	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000755	0.001193	0.000000	0.001411	7.194467	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005125	0.000646	0.000000	0.005165	25.143024	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.013595	0.001325	0.000000	0.013659	53.392329	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.141419	0.066632	0.000000	0.156330	67.895878	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.386219	0.159323	0.000000	0.417791	84.415058	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.325755	0.263279	0.000000	0.418846	131.889609	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.772401	0.532511	0.000000	0.938174	78.802412	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.064267	0.607470	0.000000	1.225432	-89.279493	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.793140	0.409698	0.000000	0.892706	-170.368333	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.332399	0.108226	0.000000	0.349574	-118.906075	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.182306	0.007379	0.000000	0.182456	-46.454412	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.013340	0.007106	0.000000	0.015115	-14.105726	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.007902	-0.011399	0.000000	0.013870	-4.566835	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006949	-0.023153	0.000000	0.024173	-1.699300	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.038313	-0.005343	0.000000	0.038684	-0.009690	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002745	0.001245	0.000000	0.003014	1.897354	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003373	0.000644	0.000000	0.003434	3.906863	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003806	0.000404	0.000000	0.003828	4.295317	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003008	0.000124	0.000000	0.003010	5.526480	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001428	0.000102	0.000000	0.001432	3.509852	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000697	0.000113	0.000000	0.000706	0.909648	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001447	-0.000243	0.000000	0.001468	0.816398	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002646	-0.000197	0.000000	0.002653	1.199800	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000275	0.000460	0.000000	0.000536	1.653533	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001033	-0.000130	0.000000	0.001041	1.944985	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002329	0.000218	0.000000	0.002339	0.855321	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001360	0.002050	0.000000	0.002460	-0.130651	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000555	0.007167	0.000000	0.007188	0.699256	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000410	0.009915	0.000000	0.009923	0.881037	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000485	0.011750	0.000000	0.011760	-0.427067	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005378	0.003211	0.000000	0.006263	-0.457415	0.000000	0.000000	0.000000	0.000000	0.000000	1
