TITLE = "PIV Result  2159 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2159 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000763	0.001966	0.000000	0.002109	0.564834	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001833	0.005150	0.000000	0.005466	0.429468	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002739	0.013443	0.000000	0.013719	-1.361955	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.006281	0.011294	0.000000	0.012923	-3.155878	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001896	0.006240	0.000000	0.006522	-2.391872	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005823	0.008302	0.000000	0.010141	-0.840425	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001209	0.010071	0.000000	0.010144	-0.061523	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003570	0.014180	0.000000	0.014623	0.814829	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005881	0.017596	0.000000	0.018553	0.714360	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005519	0.012856	0.000000	0.013990	-0.641807	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000434	-0.000009	0.000000	0.000434	1.113381	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000633	0.000130	0.000000	0.000646	1.899510	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000322	0.000031	0.000000	0.000323	-1.046000	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003071	-0.000494	0.000000	0.003111	-2.413642	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001945	0.000046	0.000000	0.001945	-1.826756	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001499	0.000407	0.000000	0.001553	-1.559040	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001162	0.000028	0.000000	0.001162	-4.410001	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001866	0.000046	0.000000	0.001867	-7.992368	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001637	-0.000595	0.000000	0.001742	-0.603574	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005767	0.000966	0.000000	0.005847	3.632874	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001408	-0.002136	0.000000	0.002558	-1.136036	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005366	-0.006139	0.000000	0.008154	-0.220856	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.018095	-0.017114	0.000000	0.024907	-0.261479	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.037764	-0.012597	0.000000	0.039810	-5.502896	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.010626	-0.018127	0.000000	0.021012	-6.081715	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.004801	0.004799	0.000000	0.006788	44.908972	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.287776	0.264535	0.000000	0.390889	62.286792	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.293492	0.286704	0.000000	0.410288	54.561355	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.637006	0.436450	0.000000	0.772182	88.054496	0.000000	0.000000	0.000000	0.000000	0.000000	1
