TITLE = "PIV Result  1961 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1961 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002948	0.001574	0.000000	0.003342	-0.188994	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004056	0.000994	0.000000	0.004176	1.190227	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001454	0.003691	0.000000	0.003967	2.032432	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001393	0.003889	0.000000	0.004131	-0.228055	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004863	0.005668	0.000000	0.007468	-2.661886	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001036	0.007753	0.000000	0.007822	-1.718718	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.017011	0.011636	0.000000	0.020610	-0.002821	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011941	0.008953	0.000000	0.014924	-0.209079	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007548	0.007425	0.000000	0.010588	-0.790155	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007393	0.010022	0.000000	0.012454	-2.141898	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000311	-0.000550	0.000000	0.000632	-2.759533	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000380	-0.001540	0.000000	0.001586	-1.886980	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001549	-0.000352	0.000000	0.001589	-1.238812	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000436	0.000683	0.000000	0.000810	-1.521224	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000081	0.000145	0.000000	0.000166	-1.363622	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000902	0.000127	0.000000	0.000911	-2.379766	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003239	0.000185	0.000000	0.003245	-1.943914	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003609	0.001050	0.000000	0.003758	26.499739	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.125088	-0.000135	0.000000	0.125089	83.421696	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.259450	0.128567	0.000000	0.289558	122.272136	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.396324	0.263653	0.000000	0.476010	79.752116	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.475965	0.255400	0.000000	0.540159	4.436464	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.571941	0.309855	0.000000	0.650482	5.831735	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.344626	0.519009	0.000000	0.623007	8.735130	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.221115	0.516005	0.000000	0.561385	-50.691412	0.000000	0.000000	0.000000	0.000000	0.000000	1
