TITLE = "PIV Result  2631 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2631 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006891	0.009775	0.000000	0.011960	-3.226367	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.006091	0.005911	0.000000	0.008488	-2.516778	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004700	0.005870	0.000000	0.007520	-0.814012	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002069	0.008452	0.000000	0.008702	-0.968711	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001974	0.009353	0.000000	0.009559	-1.669149	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004676	0.011741	0.000000	0.012638	-1.090585	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004578	0.010572	0.000000	0.011521	-1.282068	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001430	0.002680	0.000000	0.003038	0.329088	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003558	0.012639	0.000000	0.013130	1.364224	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004725	0.012360	0.000000	0.013232	-0.513379	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009502	0.002881	0.000000	0.009929	-1.475418	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005104	0.000898	0.000000	0.005183	-1.779420	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000473	-0.001215	0.000000	0.001303	-1.213737	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001635	0.000412	0.000000	0.001686	0.375053	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002094	0.001403	0.000000	0.002521	2.584067	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000538	-0.000061	0.000000	0.000542	3.921018	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002631	-0.001896	0.000000	0.003243	5.568794	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006181	-0.003705	0.000000	0.007206	4.324734	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001719	-0.002180	0.000000	0.002777	0.379546	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008998	-0.002637	0.000000	0.009377	1.906743	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002879	-0.001160	0.000000	0.003104	43.343984	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.114969	0.156500	0.000000	0.194191	172.366520	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.255475	0.762691	0.000000	0.804341	159.303401	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.548163	1.098163	0.000000	1.227374	-124.020310	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.110871	0.213229	0.000000	0.240331	-157.643158	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.048886	0.103146	0.000000	0.114145	-2.858167	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.030750	0.081138	0.000000	0.086770	-11.743665	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.012615	-0.027818	0.000000	0.030545	-15.195661	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.010238	-0.037210	0.000000	0.038593	-1.908066	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.048412	-0.013108	0.000000	0.050155	-5.365235	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.064945	-0.006176	0.000000	0.065238	-5.116991	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.077774	-0.001935	0.000000	0.077798	-1.345290	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.041760	-0.000592	0.000000	0.041765	-2.630719	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.040793	-0.001032	0.000000	0.040806	-2.336656	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.035932	-0.001386	0.000000	0.035958	-0.266328	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.007949	0.000825	0.000000	0.007992	-2.045203	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001246	0.000893	0.000000	0.001533	-0.214042	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000831	-0.000739	0.000000	0.001112	3.438105	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000502	-0.000681	0.000000	0.000846	3.067278	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000577	0.000267	0.000000	0.000636	1.777964	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003613	0.000190	0.000000	0.003618	1.057517	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002593	-0.000621	0.000000	0.002666	1.318413	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001042	0.003220	0.000000	0.003385	0.669800	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003739	0.004354	0.000000	0.005739	0.215159	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007719	0.007156	0.000000	0.010526	0.240853	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006391	0.007862	0.000000	0.010132	0.241644	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002405	0.002761	0.000000	0.003661	0.783969	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002827	0.002896	0.000000	0.004047	0.104237	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003694	0.003978	0.000000	0.005429	-1.103777	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002687	0.001969	0.000000	0.003331	-0.374841	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004413	0.003845	0.000000	0.005853	0.478644	0.000000	0.000000	0.000000	0.000000	0.000000	1
