TITLE = "PIV Result  299 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 299 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004260	0.010934	0.000000	0.011735	1.344569	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001494	0.015895	0.000000	0.015965	0.716258	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000033	0.015863	0.000000	0.015863	0.619373	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005285	0.012831	0.000000	0.013877	1.122080	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005864	0.007896	0.000000	0.009835	1.119808	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005424	0.006678	0.000000	0.008603	0.929471	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004020	0.004509	0.000000	0.006041	1.005125	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004395	0.006147	0.000000	0.007557	1.275606	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004268	0.006965	0.000000	0.008169	1.075272	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001649	0.006847	0.000000	0.007043	0.547865	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007388	0.002084	0.000000	0.007676	0.079191	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006258	0.000743	0.000000	0.006302	-0.192382	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001673	0.000598	0.000000	0.001776	-1.255108	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000292	-0.002166	0.000000	0.002186	-3.675878	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001452	-0.003459	0.000000	0.003752	2.024163	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004131	-0.000373	0.000000	0.004148	9.898500	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003732	0.000217	0.000000	0.003738	15.978872	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.031183	0.003328	0.000000	0.031360	18.952241	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.029232	0.003096	0.000000	0.029396	11.559288	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.003315	-0.001345	0.000000	0.003577	6.602306	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006728	-0.001444	0.000000	0.006881	7.618927	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007703	-0.002304	0.000000	0.008040	4.026755	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.020661	-0.004912	0.000000	0.021237	2.442507	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.010442	-0.007248	0.000000	0.012711	19.882009	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.066070	0.084370	0.000000	0.107161	71.932734	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.125382	0.550732	0.000000	0.564824	132.029761	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.268062	0.952797	0.000000	0.989788	83.214656	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.268777	0.921365	0.000000	0.959768	0.419729	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.238470	0.811744	0.000000	0.846047	-127.014256	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.035020	0.007293	0.000000	0.035771	-125.819015	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000598	0.000479	0.000000	0.000766	-11.271285	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002023	-0.000008	0.000000	0.002023	-4.918776	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001208	-0.000119	0.000000	0.001213	2.153720	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000551	0.001008	0.000000	0.001148	0.512907	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000842	-0.000226	0.000000	0.000872	0.847835	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000501	-0.000390	0.000000	0.000635	0.949137	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000903	0.000601	0.000000	0.001085	0.568193	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000075	0.000391	0.000000	0.000398	0.501291	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001382	0.000170	0.000000	0.001392	1.106854	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000947	-0.000405	0.000000	0.001030	0.865702	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000726	-0.000328	0.000000	0.000796	0.577353	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001121	0.000111	0.000000	0.001126	1.724624	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004736	0.008430	0.000000	0.009669	0.848557	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001600	0.004033	0.000000	0.004339	-0.685712	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001102	0.002486	0.000000	0.002719	-0.172130	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008241	0.006304	0.000000	0.010376	0.063820	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009187	0.008048	0.000000	0.012213	-1.653700	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.023593	0.001426	0.000000	0.023636	-4.125305	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.025339	0.000353	0.000000	0.025341	-3.313789	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002120	0.004750	0.000000	0.005202	-1.050668	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004654	0.005770	0.000000	0.007413	-0.424238	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004265	0.007447	0.000000	0.008582	1.131693	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001022	0.011324	0.000000	0.011370	0.550338	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002885	0.009456	0.000000	0.009886	0.386541	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.003587	0.007854	0.000000	0.008634	0.542080	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000048	0.004900	0.000000	0.004900	0.349312	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002438	0.004443	0.000000	0.005067	0.618472	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001388	0.005424	0.000000	0.005599	1.369757	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003212	0.008039	0.000000	0.008657	1.414638	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.001941	0.007624	0.000000	0.007867	0.504124	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000919	0.007840	0.000000	0.007894	-0.237659	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000436	0.007618	0.000000	0.007631	-1.213065	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003852	-0.000652	0.000000	0.003906	-1.521816	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003151	-0.003575	0.000000	0.004766	-1.209755	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007196	-0.005312	0.000000	0.008944	0.121183	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001620	-0.025704	0.000000	0.025755	13.549070	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	6.315140	0.000000	0.003481	0.031049	0.000000	0.031243	24.705510	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.064587	0.027170	0.000000	0.070069	22.314484	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.094012	0.025945	0.000000	0.097527	16.649326	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.073450	0.021785	0.000000	0.076613	7.876502	0.000000	0.000000	0.000000	0.000000	0.000000	1
