TITLE = "PIV Result  1595 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1595 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010333	0.008084	0.000000	0.013120	1.527883	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006042	0.008697	0.000000	0.010590	1.287942	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005922	0.006850	0.000000	0.009055	0.024368	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005086	0.007212	0.000000	0.008825	-0.615725	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005355	0.014193	0.000000	0.015170	-1.165635	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006613	0.009156	0.000000	0.011294	-2.322685	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000137	0.001879	0.000000	0.001884	-1.708868	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001970	0.005587	0.000000	0.005924	-0.905331	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002368	0.007779	0.000000	0.008131	-0.611972	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004706	0.012112	0.000000	0.012994	-1.671233	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002637	0.000170	0.000000	0.002642	-3.433158	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002081	-0.000915	0.000000	0.002273	-3.665026	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001368	-0.001309	0.000000	0.001894	-1.786783	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001614	-0.000774	0.000000	0.001790	-0.082935	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003048	-0.000077	0.000000	0.003049	-0.524073	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000109	-0.000025	0.000000	0.000112	-1.150447	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000633	-0.000101	0.000000	0.000641	-1.804228	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001680	0.000879	0.000000	0.001896	-2.186842	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002914	0.000615	0.000000	0.002978	-0.138918	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001666	-0.000269	0.000000	0.001687	1.873367	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000814	0.000155	0.000000	0.000829	-0.410515	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001124	0.000461	0.000000	0.001215	0.957316	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.008124	0.018249	0.000000	0.019976	1.701264	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.025934	0.012200	0.000000	0.028660	2.212557	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.008815	0.049964	0.000000	0.050736	32.137612	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.050371	0.305985	0.000000	0.310103	153.461488	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.610264	1.157065	0.000000	1.308137	93.006887	0.000000	0.000000	0.000000	0.000000	0.000000	1
