TITLE = "PIV Result  3125 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3125 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004952	0.006663	0.000000	0.008302	0.125495	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003699	0.005886	0.000000	0.006952	0.577488	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003666	0.007056	0.000000	0.007951	-0.060455	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001818	0.004467	0.000000	0.004823	-0.658779	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002511	0.003720	0.000000	0.004488	0.463929	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004639	0.006406	0.000000	0.007909	0.825607	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002151	0.006482	0.000000	0.006829	1.602354	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004075	0.009777	0.000000	0.010593	1.440767	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001623	0.008832	0.000000	0.008980	-0.077548	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004871	0.009431	0.000000	0.010615	-1.237618	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003527	0.001532	0.000000	0.003845	-2.014795	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001005	0.001694	0.000000	0.001970	-2.135103	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001700	0.000947	0.000000	0.001946	-1.981677	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000248	0.000297	0.000000	0.000387	-1.789657	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000704	0.000495	0.000000	0.000860	-1.834817	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002537	0.000181	0.000000	0.002543	-1.177523	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001069	-0.000677	0.000000	0.001266	-0.012372	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000495	0.001050	0.000000	0.001161	-0.758076	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003119	0.003753	0.000000	0.004880	-3.707581	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004064	0.002736	0.000000	0.004899	-4.316271	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002526	0.001775	0.000000	0.003088	0.271011	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004439	0.001108	0.000000	0.004575	5.845311	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005082	0.001304	0.000000	0.005246	6.727166	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.038693	-0.000532	0.000000	0.038696	212.355778	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.100143	1.271406	0.000000	1.275344	230.180946	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.083514	1.402868	0.000000	1.405352	-86.860629	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.057549	0.651607	0.000000	0.654143	-178.487963	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.019679	0.243161	0.000000	0.243956	-96.068562	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.008855	0.090501	0.000000	0.090933	-40.816644	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.016231	0.051553	0.000000	0.054048	-29.744427	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.009113	-0.000375	0.000000	0.009121	-11.051859	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006217	-0.000811	0.000000	0.006269	6.395295	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.008631	-0.000682	0.000000	0.008658	4.825277	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003482	-0.000102	0.000000	0.003483	3.738710	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000298	0.001071	0.000000	0.001112	7.085266	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.013038	0.002513	0.000000	0.013278	8.485819	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.017573	0.001286	0.000000	0.017620	4.089137	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002404	0.000559	0.000000	0.002468	1.727475	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.005197	0.001174	0.000000	0.005328	1.622143	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002516	0.000486	0.000000	0.002562	1.263659	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.004918	-0.000307	0.000000	0.004927	3.642934	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.005138	0.000111	0.000000	0.005139	4.552005	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002781	0.007855	0.000000	0.008332	2.182522	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001708	0.008105	0.000000	0.008283	-0.021376	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001768	0.002628	0.000000	0.003167	0.036648	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004262	0.005740	0.000000	0.007150	0.568863	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007557	0.008980	0.000000	0.011736	0.947481	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004845	0.005793	0.000000	0.007552	1.889851	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001433	0.002975	0.000000	0.003302	1.955010	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008092	0.007067	0.000000	0.010744	0.484521	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007840	0.007902	0.000000	0.011131	-0.531462	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005272	0.006013	0.000000	0.007997	0.089487	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000688	0.004878	0.000000	0.004927	-0.320759	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004200	0.007632	0.000000	0.008712	-1.470276	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002350	0.004133	0.000000	0.004754	-1.424325	0.000000	0.000000	0.000000	0.000000	0.000000	1
