TITLE = "PIV Result  2119 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2119 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001436	0.004898	0.000000	0.005104	0.286546	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001735	0.007941	0.000000	0.008128	-0.357941	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002961	0.006821	0.000000	0.007436	-0.215855	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009766	0.007917	0.000000	0.012572	1.276061	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009279	0.007793	0.000000	0.012118	1.796812	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003583	0.006780	0.000000	0.007669	1.125666	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002700	0.007807	0.000000	0.008260	0.113215	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002555	0.006301	0.000000	0.006800	-1.386905	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001566	0.000790	0.000000	0.001753	-1.795484	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000365	0.004491	0.000000	0.004506	-0.544187	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002059	0.000061	0.000000	0.002060	-0.008850	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001018	-0.000912	0.000000	0.001367	-1.123850	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000042	-0.000861	0.000000	0.000862	-1.775316	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001206	-0.000509	0.000000	0.001309	-1.516331	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000595	-0.000883	0.000000	0.001065	-1.975195	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002053	-0.000604	0.000000	0.002140	11.322905	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001972	-0.000553	0.000000	0.002048	40.297159	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.151440	0.002828	0.000000	0.151466	53.545995	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.169577	0.087219	0.000000	0.190692	32.233930	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.354809	0.088910	0.000000	0.365779	7.784307	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.217099	0.052516	0.000000	0.223361	26.156938	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.157556	0.070640	0.000000	0.172667	48.724863	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.174086	0.169159	0.000000	0.242736	44.653079	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.291469	0.291469	0.000000	0.412199	77.683186	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.622371	0.792296	0.000000	1.007511	69.809771	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.491455	0.984945	0.000000	1.100747	-41.546090	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.364294	0.485782	0.000000	0.607202	-91.190718	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.234653	0.306905	0.000000	0.386333	-90.825110	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006927	0.006030	0.000000	0.009184	-60.226184	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.018484	-0.033959	0.000000	0.038664	-4.362445	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.004166	0.002718	0.000000	0.004974	3.629066	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.005212	0.001313	0.000000	0.005375	4.016129	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002449	-0.001157	0.000000	0.002709	1.945582	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004027	-0.000204	0.000000	0.004032	0.241385	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000266	0.000330	0.000000	0.000424	1.069615	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000153	-0.000143	0.000000	0.000209	1.060180	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002197	-0.000240	0.000000	0.002210	0.671413	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002708	-0.000020	0.000000	0.002708	-0.346693	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003218	0.000178	0.000000	0.003223	-0.721862	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000446	0.000544	0.000000	0.000704	1.563596	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002205	0.000035	0.000000	0.002206	2.377271	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000136	-0.000901	0.000000	0.000912	1.376471	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000089	0.003829	0.000000	0.003830	1.174772	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000995	0.004350	0.000000	0.004462	0.593643	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001443	0.005024	0.000000	0.005227	1.716959	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.013421	0.019687	0.000000	0.023827	1.137946	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005040	0.008596	0.000000	0.009964	0.291419	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002339	0.004288	0.000000	0.004884	1.121191	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004362	0.004607	0.000000	0.006345	1.115134	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.009327	0.006488	0.000000	0.011362	1.683666	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.013596	0.006702	0.000000	0.015158	1.923384	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	-0.000110	0.006354	0.000000	0.006355	-0.243543	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004946	0.006759	0.000000	0.008376	-0.121457	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004757	0.006653	0.000000	0.008179	0.361852	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005680	0.006815	0.000000	0.008871	1.013743	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000883	0.006776	0.000000	0.006834	1.085799	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000778	0.006613	0.000000	0.006659	0.699960	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003040	0.007097	0.000000	0.007720	0.055405	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003466	0.007287	0.000000	0.008069	-1.066894	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007301	0.004764	0.000000	0.008718	-1.274095	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006014	0.004801	0.000000	0.007695	0.408554	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.003228	0.014591	0.000000	0.014943	0.606925	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002091	0.012331	0.000000	0.012507	-1.858500	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003416	0.001595	0.000000	0.003770	-2.706792	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004792	-0.000889	0.000000	0.004874	-2.140671	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005498	-0.000602	0.000000	0.005530	2.571943	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012860	0.005326	0.000000	0.013919	21.672643	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.133303	0.040522	0.000000	0.139326	36.446161	0.000000	0.000000	0.000000	0.000000	0.000000	1
