TITLE = "PIV Result  2167 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2167 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007715	0.008959	0.000000	0.011823	-0.995722	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000987	0.007353	0.000000	0.007419	-0.995988	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000471	0.008489	0.000000	0.008502	0.000325	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011850	0.005817	0.000000	0.013201	1.563269	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001661	0.003662	0.000000	0.004021	1.009855	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000547	0.004683	0.000000	0.004715	-2.170336	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001187	0.004286	0.000000	0.004447	-3.505461	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000217	0.006208	0.000000	0.006211	-0.287777	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000187	0.013545	0.000000	0.013547	1.523287	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002026	0.014852	0.000000	0.014990	-2.396725	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001131	-0.000117	0.000000	0.001137	-5.073678	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001208	0.000952	0.000000	0.001538	-3.953959	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000865	0.001218	0.000000	0.001494	-3.045202	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003411	0.000620	0.000000	0.003467	-3.303015	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003519	0.000879	0.000000	0.003627	-3.853170	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001514	0.000097	0.000000	0.001517	-2.844787	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003409	0.000652	0.000000	0.003471	-2.535467	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003312	0.000929	0.000000	0.003440	-3.131735	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001738	-0.000020	0.000000	0.001739	2.035219	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005478	0.001268	0.000000	0.005623	5.804660	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002226	0.001660	0.000000	0.002777	-0.593603	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006151	-0.000932	0.000000	0.006222	-10.100350	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.057971	-0.055891	0.000000	0.080526	-8.945534	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.054969	-0.038297	0.000000	0.066995	0.039872	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000870	-0.026281	0.000000	0.026296	8.201248	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.011765	0.049314	0.000000	0.050698	20.444202	0.000000	0.000000	0.000000	0.000000	0.000000	1
