TITLE = "PIV Result  3019 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3019 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002828	0.007709	0.000000	0.008211	-2.309741	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005713	0.006769	0.000000	0.008858	-1.151216	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003321	0.007191	0.000000	0.007921	0.342923	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004731	0.012560	0.000000	0.013421	-0.184998	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000190	0.014845	0.000000	0.014846	-2.068795	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009396	0.011294	0.000000	0.014691	-4.169708	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003369	0.011097	0.000000	0.011597	-3.677044	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006579	0.010929	0.000000	0.012756	-2.749057	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004446	0.007417	0.000000	0.008647	-0.425454	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010776	0.020661	0.000000	0.023303	-0.684427	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000664	0.000182	0.000000	0.000688	-5.873713	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001279	-0.001290	0.000000	0.001816	-4.989834	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003097	-0.001114	0.000000	0.003291	-1.099541	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000249	-0.000773	0.000000	0.000812	-0.164993	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001409	-0.000407	0.000000	0.001466	-0.646953	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003832	-0.000379	0.000000	0.003851	-2.120361	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004229	-0.001541	0.000000	0.004502	-3.259777	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009367	0.000150	0.000000	0.009369	-2.818187	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010591	0.001348	0.000000	0.010677	-3.254376	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000391	-0.001123	0.000000	0.001189	-2.554574	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000731	-0.000701	0.000000	0.001012	-0.722790	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001676	-0.000199	0.000000	0.001688	-4.212742	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.026493	-0.044351	0.000000	0.051661	-0.706662	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.000496	-0.005406	0.000000	0.005429	8.793549	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.104867	0.031970	0.000000	0.109632	36.160727	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.295804	0.189392	0.000000	0.351240	69.651376	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.321719	0.396120	0.000000	0.510308	156.105220	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.562692	1.214502	0.000000	1.338521	126.226044	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.557212	1.106721	0.000000	1.239079	-120.321427	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.377262	0.297545	0.000000	0.480479	-158.287596	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.318141	0.209360	0.000000	0.380848	-50.617255	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.152345	0.117685	0.000000	0.192507	-59.074874	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.002579	-0.002399	0.000000	0.003522	-44.319764	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005679	-0.002413	0.000000	0.006171	-6.265018	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.006019	-0.000221	0.000000	0.006024	2.617234	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004336	0.001700	0.000000	0.004657	2.493546	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002051	0.001211	0.000000	0.002382	-0.006879	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001223	0.000007	0.000000	0.001223	0.042533	0.000000	0.000000	0.000000	0.000000	0.000000	1
