TITLE = "PIV Result  907 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 907 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003741	0.009988	0.000000	0.010665	0.623612	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003387	0.009473	0.000000	0.010060	1.141451	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002079	0.005196	0.000000	0.005596	1.577027	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000368	0.004104	0.000000	0.004120	1.146161	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003204	0.006309	0.000000	0.007076	1.591097	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010950	0.011816	0.000000	0.016110	2.617922	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012382	0.012832	0.000000	0.017832	2.368521	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000652	0.009107	0.000000	0.009131	0.596256	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000252	0.007642	0.000000	0.007646	-0.524101	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004819	0.006364	0.000000	0.007982	-1.030494	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000455	0.001476	0.000000	0.001544	-2.799816	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001152	-0.000507	0.000000	0.001259	-3.364428	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000035	-0.000866	0.000000	0.000867	-2.065285	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000275	0.000662	0.000000	0.000717	-1.104060	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000055	0.000832	0.000000	0.000834	-2.684314	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000591	0.000708	0.000000	0.000922	3.362210	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004275	0.000315	0.000000	0.004286	17.486186	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.027372	0.004244	0.000000	0.027699	43.915183	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.131845	0.001768	0.000000	0.131857	78.767153	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.196218	0.085995	0.000000	0.214235	91.129940	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.192545	0.125210	0.000000	0.229676	95.249746	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.190708	0.227196	0.000000	0.296627	175.350363	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.527431	0.529102	0.000000	0.747082	185.672339	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.864153	0.783655	0.000000	1.166566	41.307301	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.827481	0.807220	0.000000	1.155997	-108.359064	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.295991	0.369425	0.000000	0.473376	-124.438824	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.007675	0.132561	0.000000	0.132783	-44.412344	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.000447	0.027538	0.000000	0.027541	-11.642457	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.024977	0.012539	0.000000	0.027948	-6.803439	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.050072	0.014330	0.000000	0.052082	-4.002958	0.000000	0.000000	0.000000	0.000000	0.000000	2
