TITLE = "PIV Result  3093 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3093 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000225	0.007632	0.000000	0.007635	0.749708	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000006	0.009317	0.000000	0.009317	0.766758	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002381	0.006661	0.000000	0.007073	0.760199	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000249	0.008139	0.000000	0.008142	0.017193	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000716	0.008106	0.000000	0.008138	-0.617265	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007551	0.004565	0.000000	0.008823	0.405451	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007779	0.004403	0.000000	0.008938	0.652085	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001071	0.003591	0.000000	0.003747	0.300752	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005030	0.006123	0.000000	0.007924	2.283755	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.022519	0.017121	0.000000	0.028288	0.019688	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001137	0.002244	0.000000	0.002516	-4.170853	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001897	0.001555	0.000000	0.002452	-3.955263	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003796	0.000178	0.000000	0.003801	-3.468440	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.006081	-0.000384	0.000000	0.006093	-3.214516	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003519	0.000305	0.000000	0.003532	-1.773167	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002512	-0.000021	0.000000	0.002512	-0.033292	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002567	-0.002826	0.000000	0.003817	17.028425	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.015506	-0.001708	0.000000	0.015599	36.590045	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.061762	0.001955	0.000000	0.061793	24.678924	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.058530	-0.000763	0.000000	0.058535	10.033273	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.007057	-0.001106	0.000000	0.007143	9.656959	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003309	0.001249	0.000000	0.003537	0.088758	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.056126	-0.027081	0.000000	0.062318	-1.398993	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.060314	-0.038271	0.000000	0.071431	21.163571	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.055548	0.038901	0.000000	0.067815	47.754415	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.233947	0.209297	0.000000	0.313905	65.413806	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.378332	0.304596	0.000000	0.485710	99.136151	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.317143	0.820037	0.000000	0.879227	29.857374	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.289457	0.703756	0.000000	0.760959	-107.521857	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.426044	0.223709	0.000000	0.481206	-97.006978	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.012993	0.002027	0.000000	0.013150	-23.989765	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001402	0.001232	0.000000	0.001867	-5.271394	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000757	0.000273	0.000000	0.000805	-7.947309	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003026	-0.000792	0.000000	0.003128	-4.556175	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000021	0.002197	0.000000	0.002197	-0.802113	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002153	0.003187	0.000000	0.003846	0.131526	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001762	0.000467	0.000000	0.001823	0.594708	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000098	-0.000293	0.000000	0.000309	1.510419	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003008	-0.001684	0.000000	0.003448	1.932163	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.003888	-0.000915	0.000000	0.003995	2.052428	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000827	0.000038	0.000000	0.000828	1.781712	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000260	-0.000567	0.000000	0.000624	2.114267	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006344	0.009510	0.000000	0.011432	1.807267	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.012562	0.010829	0.000000	0.016585	-0.220372	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005772	0.007471	0.000000	0.009441	-0.447450	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005388	0.006092	0.000000	0.008133	-0.485979	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004721	0.004579	0.000000	0.006577	-0.103065	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004941	0.005334	0.000000	0.007271	1.332545	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006088	0.007275	0.000000	0.009487	0.087390	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004230	0.002199	0.000000	0.004768	-0.639684	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004109	0.002053	0.000000	0.004593	0.250942	0.000000	0.000000	0.000000	0.000000	0.000000	1
