TITLE = "PIV Result  903 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 903 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000708	0.002547	0.000000	0.002643	-0.908488	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000596	0.003726	0.000000	0.003773	0.340534	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008690	0.010328	0.000000	0.013497	1.830592	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005640	0.008905	0.000000	0.010541	1.362238	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000986	0.008400	0.000000	0.008458	0.371246	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000632	0.008925	0.000000	0.008947	-0.298630	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002898	0.009400	0.000000	0.009837	-1.212202	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002637	0.009624	0.000000	0.009978	-1.327919	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005077	0.009395	0.000000	0.010679	1.339045	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006303	0.018241	0.000000	0.019299	-0.642987	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007007	0.004110	0.000000	0.008124	-5.601837	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.008882	0.001243	0.000000	0.008968	-4.613720	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000033	-0.000148	0.000000	0.000152	-1.343806	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001296	-0.000001	0.000000	0.001296	-0.226148	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001092	-0.000323	0.000000	0.001139	-0.340865	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004665	0.002711	0.000000	0.005395	-0.146996	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002995	-0.000730	0.000000	0.003083	-2.292794	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000737	-0.006992	0.000000	0.007031	-0.439503	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010675	-0.003017	0.000000	0.011093	50.095383	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.065770	0.012343	0.000000	0.066918	135.870456	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.356511	0.330107	0.000000	0.485871	150.618587	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.450282	0.618872	0.000000	0.765348	107.908793	0.000000	0.000000	0.000000	0.000000	0.000000	2
