TITLE = "PIV Result  29 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 29 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000858	0.010969	0.000000	0.011003	-3.409368	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001771	0.009574	0.000000	0.009737	-3.144410	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003862	0.008520	0.000000	0.009354	-1.514186	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005465	0.005241	0.000000	0.007572	0.107993	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003779	0.003549	0.000000	0.005184	0.236076	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002397	0.003046	0.000000	0.003876	3.247106	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.015300	0.025081	0.000000	0.029379	3.219415	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009732	0.014651	0.000000	0.017589	-1.260233	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004598	0.008451	0.000000	0.009621	-1.954540	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001568	0.009696	0.000000	0.009822	-1.984569	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001066	0.000902	0.000000	0.001396	-1.994596	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001250	0.000061	0.000000	0.001252	-1.376556	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000218	-0.000531	0.000000	0.000574	-1.136737	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001292	-0.000736	0.000000	0.001487	-2.083921	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002111	-0.000312	0.000000	0.002134	-1.472875	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004286	0.000871	0.000000	0.004374	-0.037544	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.009949	0.001224	0.000000	0.010024	4.079278	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.023342	0.002721	0.000000	0.023500	10.037874	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009893	0.003828	0.000000	0.010608	17.343781	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.019937	-0.000249	0.000000	0.019939	46.903430	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.096997	0.031585	0.000000	0.102010	55.651889	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.222455	0.099324	0.000000	0.243621	42.873914	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.210573	0.177214	0.000000	0.275219	76.925243	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.284898	0.408977	0.000000	0.498426	72.337242	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.579817	0.502883	0.000000	0.767516	-2.180069	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.336940	0.533839	0.000000	0.631279	-80.284675	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.237032	0.261177	0.000000	0.352700	-91.181141	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.018833	0.084674	0.000000	0.086743	-31.315337	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.043524	0.069858	0.000000	0.082307	-5.446490	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.005266	0.032604	0.000000	0.033027	-9.413918	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000372	-0.000040	0.000000	0.000374	-5.084577	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000182	0.000223	0.000000	0.000288	-0.632637	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000630	-0.001357	0.000000	0.001496	1.175378	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001354	-0.001338	0.000000	0.001904	3.298805	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001352	-0.001363	0.000000	0.001920	3.744187	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002807	-0.001470	0.000000	0.003169	1.891485	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001331	0.000290	0.000000	0.001363	0.386817	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001997	0.000663	0.000000	0.002104	0.034053	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001394	0.000807	0.000000	0.001610	0.259708	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000939	0.000460	0.000000	0.001046	0.139437	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000375	0.000112	0.000000	0.000391	-0.099891	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000287	0.000478	0.000000	0.000558	0.333459	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001010	0.003121	0.000000	0.003281	0.859666	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002450	0.003898	0.000000	0.004604	0.447425	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004589	0.004331	0.000000	0.006310	0.813607	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004728	0.004127	0.000000	0.006275	0.638483	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.014415	0.004859	0.000000	0.015212	-2.163803	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.016945	0.008640	0.000000	0.019021	-2.697384	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007408	0.016536	0.000000	0.018120	-1.387095	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007764	0.010258	0.000000	0.012865	-1.208455	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003521	0.003650	0.000000	0.005072	-1.046587	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.011152	0.013614	0.000000	0.017599	-1.433235	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.012778	0.015110	0.000000	0.019789	-2.210595	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001815	0.007220	0.000000	0.007445	-2.086927	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002792	0.004853	0.000000	0.005599	-0.618957	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002323	0.004684	0.000000	0.005228	-0.132972	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001730	0.003731	0.000000	0.004112	1.965701	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006861	0.012304	0.000000	0.014087	2.644315	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.009640	0.014524	0.000000	0.017432	-0.203596	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005935	0.005974	0.000000	0.008422	-1.132302	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004354	0.003676	0.000000	0.005698	-0.772540	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003142	0.006232	0.000000	0.006979	-0.796203	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000234	0.003860	0.000000	0.003868	-1.000569	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002713	-0.000718	0.000000	0.002806	-1.125947	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003977	-0.000787	0.000000	0.004054	-0.467366	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.014967	-0.006132	0.000000	0.016174	5.085447	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.000612	0.004011	0.000000	0.004057	18.960409	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004949	-0.007627	0.000000	0.009092	40.273563	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.016697	0.032573	0.000000	0.036604	54.950693	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.032682	0.053736	0.000000	0.062894	52.367680	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.115955	0.063418	0.000000	0.132164	48.488262	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.278161	0.193496	0.000000	0.338842	31.277242	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.252979	0.167063	0.000000	0.303164	36.504031	0.000000	0.000000	0.000000	0.000000	0.000000	1
