TITLE = "PIV Result  1159 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1159 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001451	0.006351	0.000000	0.006514	-0.422279	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005370	0.007442	0.000000	0.009177	-0.152228	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003978	0.005873	0.000000	0.007093	-0.445072	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001169	0.002734	0.000000	0.002974	-1.638329	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001138	0.002281	0.000000	0.002549	-2.109435	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000981	0.002154	0.000000	0.002367	-0.315762	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008465	0.008408	0.000000	0.011931	0.876290	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007934	0.007935	0.000000	0.011221	-0.321815	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001680	0.006900	0.000000	0.007102	-1.382226	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001731	0.006006	0.000000	0.006250	-1.931936	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000822	-0.002512	0.000000	0.002643	-1.780797	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000737	-0.001647	0.000000	0.001805	-1.980622	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001478	-0.000591	0.000000	0.001592	-2.246859	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000610	-0.000442	0.000000	0.000753	-2.132860	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002291	-0.000282	0.000000	0.002309	-2.362536	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001621	0.000201	0.000000	0.001633	-0.790357	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001261	0.000099	0.000000	0.001264	4.777149	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001746	-0.001859	0.000000	0.002551	16.084537	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.015307	-0.000770	0.000000	0.015326	33.662642	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.077422	0.005285	0.000000	0.077602	95.990682	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.133690	0.060352	0.000000	0.146681	128.407385	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.477663	0.370318	0.000000	0.604398	71.169550	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.645218	0.467239	0.000000	0.796629	75.989072	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.661179	0.728519	0.000000	0.983818	80.774320	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.950280	1.170628	0.000000	1.507781	-118.278566	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.447648	0.565087	0.000000	0.720911	-187.961813	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.021646	0.238966	0.000000	0.239944	-69.053002	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.016032	0.074288	0.000000	0.075999	-32.027152	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.043669	0.012053	0.000000	0.045302	-17.792395	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.033204	-0.013552	0.000000	0.035863	-4.521661	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001799	0.000354	0.000000	0.001834	2.610509	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001156	0.000807	0.000000	0.001410	-1.673077	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001278	0.000514	0.000000	0.001378	-5.875380	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.012805	0.001327	0.000000	0.012874	-8.090489	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.015464	-0.000377	0.000000	0.015469	-8.162497	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.004132	-0.001545	0.000000	0.004411	-3.337191	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001206	-0.000037	0.000000	0.001207	1.142379	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000094	-0.000171	0.000000	0.000195	1.216897	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002082	0.000683	0.000000	0.002191	0.579286	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001431	0.000194	0.000000	0.001444	0.241395	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000565	-0.000125	0.000000	0.000579	1.145902	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001248	0.001302	0.000000	0.001803	3.264661	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003015	0.014310	0.000000	0.014624	1.507135	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000289	0.004734	0.000000	0.004743	-1.081876	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001258	0.003889	0.000000	0.004088	-0.272137	0.000000	0.000000	0.000000	0.000000	0.000000	1
