TITLE = "PIV Result  2979 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2979 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002124	0.006773	0.000000	0.007098	0.847828	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000339	0.005321	0.000000	0.005332	0.435218	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000605	0.005739	0.000000	0.005770	-0.348727	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003278	0.004463	0.000000	0.005537	-0.733798	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002200	0.003220	0.000000	0.003900	-0.729829	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002603	0.002884	0.000000	0.003885	0.121130	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006330	0.007018	0.000000	0.009451	1.919948	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009635	0.012605	0.000000	0.015866	3.718814	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.016778	0.027409	0.000000	0.032137	2.816766	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.031744	0.027642	0.000000	0.042093	-3.557395	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000826	0.000351	0.000000	0.000897	-5.938084	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001475	-0.000596	0.000000	0.001590	-3.498181	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001475	-0.001652	0.000000	0.002214	-2.848430	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002755	-0.001597	0.000000	0.003184	-2.175709	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000310	-0.001270	0.000000	0.001307	-1.783112	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001037	-0.001259	0.000000	0.001631	0.346680	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000273	-0.001124	0.000000	0.001157	2.505943	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003860	-0.001130	0.000000	0.004022	0.499372	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009494	-0.003574	0.000000	0.010144	0.119613	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004308	-0.002670	0.000000	0.005068	2.925822	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000015	-0.000058	0.000000	0.000060	4.251831	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000195	-0.000487	0.000000	0.000525	2.546825	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012023	-0.019782	0.000000	0.023149	-1.451100	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.005976	-0.026253	0.000000	0.026925	16.167225	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.299655	0.259569	0.000000	0.396446	-14.045531	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.293345	0.228849	0.000000	0.372052	-14.468491	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.582938	0.291469	0.000000	0.651745	84.058173	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.596511	0.548774	0.000000	0.810542	143.781369	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.812935	1.033111	0.000000	1.314603	54.083311	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.706488	0.907793	0.000000	1.150310	-123.512628	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.358302	0.260868	0.000000	0.443207	-176.959485	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.008020	0.001338	0.000000	0.008131	-108.884557	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.009177	-0.001672	0.000000	0.009328	-34.117375	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.008924	0.000314	0.000000	0.008930	-1.147256	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002105	0.001049	0.000000	0.002352	1.379635	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005123	0.000203	0.000000	0.005127	3.686681	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001092	0.000599	0.000000	0.001246	2.658155	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000179	0.000300	0.000000	0.000349	-0.025448	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001925	0.000228	0.000000	0.001938	0.307591	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001256	0.000003	0.000000	0.001256	0.075033	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000716	-0.000128	0.000000	0.000727	0.467342	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000855	0.000322	0.000000	0.000913	1.394601	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004238	0.006049	0.000000	0.007387	1.134133	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004549	0.006721	0.000000	0.008116	-0.778531	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001337	0.003423	0.000000	0.003675	-0.836825	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001991	0.002998	0.000000	0.003599	1.224003	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005227	0.007798	0.000000	0.009388	0.511392	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003993	0.007190	0.000000	0.008225	-1.253736	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001952	0.003104	0.000000	0.003666	0.005179	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003334	0.005841	0.000000	0.006726	1.026671	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002434	0.004452	0.000000	0.005074	0.658573	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000648	0.000749	0.000000	0.000990	0.704666	0.000000	0.000000	0.000000	0.000000	0.000000	1
