TITLE = "PIV Result  2615 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2615 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002338	0.011169	0.000000	0.011411	3.096424	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005257	0.014918	0.000000	0.015817	1.587856	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004475	0.011062	0.000000	0.011933	-1.341022	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007492	0.007170	0.000000	0.010371	-1.408451	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007909	0.008731	0.000000	0.011780	-0.019250	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004553	0.008187	0.000000	0.009368	0.303555	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004371	0.007314	0.000000	0.008521	1.458606	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001991	0.006841	0.000000	0.007124	1.670249	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004893	0.011352	0.000000	0.012362	1.135003	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006825	0.010978	0.000000	0.012927	0.620414	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002373	-0.001431	0.000000	0.002771	0.514186	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001457	-0.000285	0.000000	0.001484	1.314882	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000125	0.000699	0.000000	0.000710	0.620793	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003585	0.000391	0.000000	0.003606	0.062532	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002914	0.000704	0.000000	0.002998	0.777017	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003343	0.001357	0.000000	0.003608	1.335880	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000800	0.001495	0.000000	0.001695	1.157169	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004718	0.001250	0.000000	0.004881	0.189225	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003438	0.000695	0.000000	0.003507	0.021628	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002595	0.001245	0.000000	0.002878	3.393979	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000555	0.001368	0.000000	0.001476	17.149122	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.032124	0.066992	0.000000	0.074296	55.991782	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.301224	0.364981	0.000000	0.473231	50.573653	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.312221	0.390783	0.000000	0.500194	-6.502869	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.178154	0.170446	0.000000	0.246558	-24.754615	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.021853	0.034512	0.000000	0.040849	-18.177912	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.012071	-0.014831	0.000000	0.019122	-8.873455	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.023283	-0.012125	0.000000	0.026251	1.120337	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.014948	-0.008067	0.000000	0.016986	-1.190451	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.002194	-0.016521	0.000000	0.016666	-8.282508	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.013199	-0.007621	0.000000	0.015241	-9.234505	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.032283	-0.000974	0.000000	0.032297	-5.084299	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.026531	0.001517	0.000000	0.026574	-6.409294	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.009817	-0.000808	0.000000	0.009850	-8.701489	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000388	-0.001565	0.000000	0.001612	-7.488088	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000396	-0.000602	0.000000	0.000721	-4.342562	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002358	-0.000142	0.000000	0.002362	0.519804	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000403	-0.000793	0.000000	0.000890	1.706397	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004870	-0.000070	0.000000	0.004870	0.528821	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.004342	0.000028	0.000000	0.004342	0.403530	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000597	-0.001022	0.000000	0.001184	1.582243	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000671	-0.001430	0.000000	0.001580	2.101775	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003543	0.003503	0.000000	0.004982	1.060710	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003367	0.003698	0.000000	0.005001	-0.176355	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001972	0.003820	0.000000	0.004299	-0.374855	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002152	0.004256	0.000000	0.004769	-0.555498	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005283	0.005079	0.000000	0.007328	-0.811205	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004702	0.005371	0.000000	0.007138	-0.409269	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001784	0.003794	0.000000	0.004192	-0.023407	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003984	0.003190	0.000000	0.005104	-0.591331	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005141	0.003356	0.000000	0.006140	-1.113936	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.004566	0.010377	0.000000	0.011337	1.811114	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001401	0.012320	0.000000	0.012399	1.127362	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009838	0.015374	0.000000	0.018252	-0.762821	0.000000	0.000000	0.000000	0.000000	0.000000	1
