TITLE = "PIV Result  477 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 477 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.012799	0.017728	0.000000	0.021865	0.903616	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.012939	0.018851	0.000000	0.022865	-0.674563	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009885	0.014902	0.000000	0.017883	-1.589010	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006855	0.012951	0.000000	0.014653	1.457193	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.014220	0.019820	0.000000	0.024393	2.685738	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003274	0.012638	0.000000	0.013055	1.230433	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001346	0.011892	0.000000	0.011968	1.413306	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012521	0.015169	0.000000	0.019669	0.859463	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008924	0.016430	0.000000	0.018697	-0.968535	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.006314	0.014822	0.000000	0.016110	-2.965488	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001398	0.000768	0.000000	0.001595	-2.894635	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001523	0.000431	0.000000	0.001583	-0.102569	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000052	0.000385	0.000000	0.000389	0.885806	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000232	0.001613	0.000000	0.001630	0.043210	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000451	0.001670	0.000000	0.001730	-0.522799	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001187	0.000046	0.000000	0.001188	-1.730262	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003924	-0.000107	0.000000	0.003926	-2.780896	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006017	-0.000612	0.000000	0.006048	-0.536937	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013957	-0.001804	0.000000	0.014073	2.990898	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014594	-0.000151	0.000000	0.014595	5.276586	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001819	0.001089	0.000000	0.002121	7.412283	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002974	0.000861	0.000000	0.003096	5.025880	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.275079	0.003114	0.000000	0.275097	4.238650	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.379025	0.141067	0.000000	0.404426	67.874683	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.253741	0.542199	0.000000	0.598635	65.551390	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.225195	0.452071	0.000000	0.505055	-38.371364	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.262857	0.342981	0.000000	0.432122	-76.359885	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.051874	0.059328	0.000000	0.078808	-70.744589	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.015063	-0.033619	0.000000	0.036839	-32.487719	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.021887	-0.018875	0.000000	0.028902	6.663481	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.028712	0.003087	0.000000	0.028877	6.958578	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.016417	0.001235	0.000000	0.016463	-0.160016	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.021015	0.001364	0.000000	0.021060	-2.460888	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004516	0.002039	0.000000	0.004955	-0.512428	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004808	0.000326	0.000000	0.004819	-2.153691	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002461	0.000089	0.000000	0.002463	-0.772333	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000130	0.000944	0.000000	0.000953	4.072653	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000773	0.000204	0.000000	0.000799	3.996692	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001831	0.000193	0.000000	0.001841	3.140408	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002169	0.000635	0.000000	0.002260	2.800361	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001750	0.000759	0.000000	0.001907	1.408646	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001003	0.000667	0.000000	0.001205	1.276448	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008942	0.008310	0.000000	0.012207	0.679742	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009410	0.009884	0.000000	0.013647	-0.928008	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006535	0.008994	0.000000	0.011118	-0.365835	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005918	0.006525	0.000000	0.008809	-0.087124	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004047	0.004507	0.000000	0.006057	-0.631286	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001120	0.001904	0.000000	0.002210	0.293763	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001068	0.000902	0.000000	0.001398	1.128246	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001298	0.000741	0.000000	0.001495	1.164879	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002709	0.001385	0.000000	0.003043	1.148833	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.011066	0.014661	0.000000	0.018368	3.440044	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.016294	0.020778	0.000000	0.026405	1.622507	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.010094	0.014284	0.000000	0.017491	-0.333318	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005607	0.009444	0.000000	0.010983	0.524396	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001213	0.012195	0.000000	0.012256	0.339271	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.006898	0.012273	0.000000	0.014078	-0.729311	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.005527	0.010992	0.000000	0.012303	0.318484	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.012838	0.015651	0.000000	0.020243	1.428201	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.012205	0.016878	0.000000	0.020829	1.323155	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.002323	0.014825	0.000000	0.015006	-0.345620	0.000000	0.000000	0.000000	0.000000	0.000000	1
