TITLE = "PIV Result  77 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 77 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000420	0.011440	0.000000	0.011448	-0.318381	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.003104	0.011210	0.000000	0.011631	0.228438	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003505	0.011425	0.000000	0.011951	0.124518	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000916	0.012751	0.000000	0.012784	-0.619807	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003752	0.005658	0.000000	0.006789	-0.205328	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003694	0.005377	0.000000	0.006523	-0.770768	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000362	0.002215	0.000000	0.002245	-0.563774	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003320	0.004527	0.000000	0.005613	1.065716	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001386	0.007671	0.000000	0.007796	0.430501	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000275	0.007661	0.000000	0.007666	-2.402454	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004683	0.003785	0.000000	0.006021	-4.258240	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001848	0.001734	0.000000	0.002534	-2.893816	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000693	0.000414	0.000000	0.000808	-1.262390	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002376	0.000751	0.000000	0.002492	-1.138400	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001546	0.000480	0.000000	0.001619	-1.607578	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000326	0.000196	0.000000	0.000381	-3.003944	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006173	-0.000370	0.000000	0.006184	-5.432826	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008191	0.000803	0.000000	0.008230	-3.563533	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000137	0.003728	0.000000	0.003731	23.017022	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006404	0.002235	0.000000	0.006783	82.703635	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.124628	0.167255	0.000000	0.208582	124.766444	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.356978	0.567744	0.000000	0.670646	69.870784	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.766802	0.663502	0.000000	1.014012	9.250777	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.684081	0.821750	0.000000	1.069224	-98.213729	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.322464	0.368050	0.000000	0.489330	-157.976981	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.093727	0.003013	0.000000	0.093775	-60.557467	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.096086	-0.015655	0.000000	0.097353	-10.516586	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.080643	-0.015144	0.000000	0.082053	-7.875915	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.065713	-0.005761	0.000000	0.065965	-3.579017	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.033157	-0.009308	0.000000	0.034438	-0.616292	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.004755	-0.002458	0.000000	0.005353	1.878384	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000974	-0.000343	0.000000	0.001033	3.895846	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001869	0.000271	0.000000	0.001888	3.040722	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001093	0.000457	0.000000	0.001184	3.062721	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000311	0.001181	0.000000	0.001221	3.430173	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000967	0.000845	0.000000	0.001284	1.137457	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000368	-0.000331	0.000000	0.000495	0.776882	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001749	-0.000270	0.000000	0.001769	1.754902	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000781	-0.001209	0.000000	0.001439	2.358058	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000882	-0.000861	0.000000	0.001232	1.547075	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000133	0.000498	0.000000	0.000515	0.864299	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000440	0.000402	0.000000	0.000596	2.538935	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006427	0.013296	0.000000	0.014768	1.760025	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008650	0.014150	0.000000	0.016584	-1.021603	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007182	0.008172	0.000000	0.010879	-1.042585	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007162	0.008201	0.000000	0.010888	-1.041482	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009510	0.008179	0.000000	0.012543	-2.574877	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.019031	0.012625	0.000000	0.022838	-2.361045	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.019092	0.012327	0.000000	0.022726	-0.831717	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.009981	0.011463	0.000000	0.015199	-0.487532	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010196	0.010533	0.000000	0.014660	-0.897984	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.006175	0.011446	0.000000	0.013005	-1.479139	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.005440	0.013115	0.000000	0.014199	-1.450146	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.007772	0.011118	0.000000	0.013565	-1.251608	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003871	0.007040	0.000000	0.008034	-0.682048	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000007	0.010724	0.000000	0.010724	0.185973	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006410	0.011845	0.000000	0.013468	-0.329151	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001340	0.007233	0.000000	0.007356	-0.573389	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000773	0.006264	0.000000	0.006312	0.587590	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000610	0.007048	0.000000	0.007074	0.743246	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009053	0.011617	0.000000	0.014728	-0.823762	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008961	0.011481	0.000000	0.014564	-2.837326	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000281	0.002222	0.000000	0.002239	-2.478707	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001915	-0.003135	0.000000	0.003674	-0.883550	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001974	-0.004133	0.000000	0.004580	-0.443757	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003017	-0.002871	0.000000	0.004165	-0.724443	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.005526	-0.004241	0.000000	0.006965	-0.264883	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.029230	-0.000055	0.000000	0.029230	1.096450	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.027790	-0.000845	0.000000	0.027803	11.559128	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.011670	0.025318	0.000000	0.027878	67.228006	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.161881	0.171150	0.000000	0.235580	127.107748	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.237025	0.478476	0.000000	0.533967	124.074768	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.476931	0.657012	0.000000	0.811867	54.957586	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.601361	0.664280	0.000000	0.896048	-14.335503	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.548123	0.864938	0.000000	1.023990	-116.072186	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.227352	0.270818	0.000000	0.353597	-148.464036	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.113077	0.025906	0.000000	0.116007	-54.898875	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.066253	-0.012325	0.000000	0.067389	-13.427304	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.053224	-0.018986	0.000000	0.056509	-10.585183	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.044854	-0.014633	0.000000	0.047181	-6.698215	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.041589	-0.008626	0.000000	0.042474	-5.104806	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.013894	-0.012467	0.000000	0.018668	-3.154241	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.008893	0.005748	0.000000	0.010589	-3.414207	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.015208	0.009318	0.000000	0.017835	-5.971894	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.015156	-0.007846	0.000000	0.017067	-0.652019	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.007523	-0.002182	0.000000	0.007833	3.761188	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.002132	0.004769	0.000000	0.005224	0.594703	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007446	-0.003146	0.000000	0.008084	0.066217	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.002431	-0.003956	0.000000	0.004643	0.665887	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.011535	-0.008196	0.000000	0.014150	1.351041	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.001173	-0.000796	0.000000	0.001417	1.647813	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.002710	0.003707	0.000000	0.004592	1.205703	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004820	0.010638	0.000000	0.011679	2.021416	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.007183	0.013784	0.000000	0.015544	1.138278	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007643	0.013014	0.000000	0.015092	-0.888336	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.006594	0.008049	0.000000	0.010405	-0.463851	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.007065	0.008277	0.000000	0.010882	-0.528520	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.003516	0.001866	0.000000	0.003981	-1.380073	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.001145	0.001802	0.000000	0.002135	-0.936566	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.020510	0.008704	0.000000	0.022280	-1.143937	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.008122	0.009529	0.000000	0.012521	-1.432700	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.007481	0.009451	0.000000	0.012053	-1.291825	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.009429	0.014739	0.000000	0.017497	-2.088797	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.004340	0.009689	0.000000	0.010616	-1.734653	0.000000	0.000000	0.000000	0.000000	0.000000	1
