TITLE = "PIV Result  55 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 55 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002790	0.011692	0.000000	0.012020	-1.538433	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000617	0.004941	0.000000	0.004979	-0.800645	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000653	0.004069	0.000000	0.004121	0.607940	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004536	0.008082	0.000000	0.009268	0.440492	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001341	0.009129	0.000000	0.009227	-0.475709	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000864	0.009589	0.000000	0.009628	-1.501182	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001356	0.008066	0.000000	0.008179	-1.188205	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001812	0.013109	0.000000	0.013233	0.240115	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004445	0.009958	0.000000	0.010905	0.288732	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004936	0.007659	0.000000	0.009112	-1.020116	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001033	-0.002469	0.000000	0.002676	-1.728413	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001324	-0.001413	0.000000	0.001936	-0.727178	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001680	-0.000155	0.000000	0.001687	-0.457353	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000595	0.000293	0.000000	0.000663	-0.345769	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001366	0.000752	0.000000	0.001559	-0.084185	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000128	0.001473	0.000000	0.001479	0.564576	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003566	-0.000268	0.000000	0.003576	-0.415857	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003948	-0.001190	0.000000	0.004123	-4.886277	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003625	0.001320	0.000000	0.003858	5.837663	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000095	0.000482	0.000000	0.000491	30.707201	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.045523	0.102868	0.000000	0.112491	74.887914	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.094450	0.181082	0.000000	0.204234	149.772754	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.686871	0.767196	0.000000	1.029748	92.910233	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.662027	0.765094	0.000000	1.011756	-24.377489	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.352906	0.780706	0.000000	0.856764	-92.641383	0.000000	0.000000	0.000000	0.000000	0.000000	1
