TITLE = "PIV Result  1077 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1077 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001421	0.010895	0.000000	0.010987	-1.023801	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000340	0.002136	0.000000	0.002163	-1.404224	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001366	0.004080	0.000000	0.004302	-0.415538	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002397	0.008111	0.000000	0.008458	-0.316275	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000684	0.004461	0.000000	0.004513	1.622301	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010609	0.019519	0.000000	0.022216	4.594135	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009769	0.016852	0.000000	0.019479	2.403965	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005164	0.006713	0.000000	0.008469	0.982099	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004767	0.011455	0.000000	0.012407	0.897200	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009373	0.024195	0.000000	0.025947	-3.298546	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000595	-0.000743	0.000000	0.000952	-4.104653	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000531	-0.000979	0.000000	0.001113	-2.000133	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000649	-0.000472	0.000000	0.000802	-2.617634	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000248	0.000325	0.000000	0.000409	-2.723104	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000736	-0.000180	0.000000	0.000758	-3.195587	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000201	0.000363	0.000000	0.000415	-2.807326	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002111	-0.001002	0.000000	0.002337	-4.413248	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002113	-0.002929	0.000000	0.003611	-9.269468	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002468	-0.005085	0.000000	0.005652	-11.138738	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002741	-0.004877	0.000000	0.005594	-0.398051	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000731	0.000307	0.000000	0.000793	8.880520	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008337	0.002482	0.000000	0.008698	6.699622	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.020780	0.015306	0.000000	0.025809	-3.283588	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.018786	-0.017308	0.000000	0.025544	-5.459044	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.012009	-0.032456	0.000000	0.034606	5.055352	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.028667	0.013402	0.000000	0.031645	63.309126	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.199627	0.525106	0.000000	0.561772	81.070911	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.530394	0.777734	0.000000	0.941376	20.562992	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.584201	0.691596	0.000000	0.905316	-38.234372	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.356338	0.392979	0.000000	0.530480	-93.089300	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.195692	0.207561	0.000000	0.285267	-104.942490	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.004504	0.000676	0.000000	0.004554	-48.418070	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004646	0.000087	0.000000	0.004647	-1.103779	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001568	0.000198	0.000000	0.001581	-0.104613	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001315	0.001701	0.000000	0.002150	0.986576	0.000000	0.000000	0.000000	0.000000	0.000000	1
