TITLE = "PIV Result  2713 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2713 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002804	0.007176	0.000000	0.007705	0.815169	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005406	0.008214	0.000000	0.009833	0.646394	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005476	0.008743	0.000000	0.010316	1.020970	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004932	0.012514	0.000000	0.013450	0.255303	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004131	0.010155	0.000000	0.010963	-1.905423	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000309	0.005861	0.000000	0.005869	-2.258379	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001706	0.007036	0.000000	0.007240	-1.464595	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001749	0.005845	0.000000	0.006102	-0.169749	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008571	0.011138	0.000000	0.014054	1.471871	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007240	0.012787	0.000000	0.014694	1.706806	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002288	-0.000288	0.000000	0.002306	-2.533061	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001600	-0.000065	0.000000	0.001601	-3.573077	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000605	0.000621	0.000000	0.000866	-0.885248	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002199	-0.000126	0.000000	0.002203	-0.887905	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000242	-0.000909	0.000000	0.000940	-0.815912	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000088	0.000659	0.000000	0.000665	-1.803546	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002528	-0.000095	0.000000	0.002529	-1.923068	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001313	0.001458	0.000000	0.001962	2.164003	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000117	0.003962	0.000000	0.003964	18.959123	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013010	-0.001667	0.000000	0.013116	92.667000	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.184077	0.042025	0.000000	0.188813	192.384338	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.880159	0.807622	0.000000	1.194543	153.036395	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.879210	1.052543	0.000000	1.371444	7.546775	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.978688	1.387111	0.000000	1.697618	-208.885593	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.271278	0.109941	0.000000	0.292709	-213.666478	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.205767	0.003958	0.000000	0.205805	-46.400408	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.061477	-0.000650	0.000000	0.061481	-17.982977	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.020370	-0.027320	0.000000	0.034078	-8.854179	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.019473	-0.045281	0.000000	0.049291	-5.592173	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.018576	-0.014359	0.000000	0.023479	-5.186767	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.005280	-0.001664	0.000000	0.005536	-4.171704	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.006323	-0.000271	0.000000	0.006328	1.496497	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.005751	-0.000928	0.000000	0.005826	5.561297	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003451	0.000657	0.000000	0.003513	0.122054	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001041	0.000166	0.000000	0.001054	-1.347394	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001122	-0.000148	0.000000	0.001131	3.481549	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001943	-0.000140	0.000000	0.001949	5.974747	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000738	-0.000877	0.000000	0.001146	6.710817	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003093	0.001744	0.000000	0.003551	4.684507	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000376	0.001602	0.000000	0.001646	2.113759	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001080	-0.000734	0.000000	0.001306	1.238397	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000408	-0.000562	0.000000	0.000694	1.660838	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006163	0.008121	0.000000	0.010195	1.481104	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008418	0.010011	0.000000	0.013080	0.379892	0.000000	0.000000	0.000000	0.000000	0.000000	1
