TITLE = "PIV Result  1051 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1051 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000967	0.010592	0.000000	0.010636	2.446145	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006869	0.010340	0.000000	0.012413	1.221571	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001139	0.005744	0.000000	0.005855	0.489048	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000968	0.007008	0.000000	0.007075	0.923486	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000839	0.009911	0.000000	0.009947	-0.665856	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001970	0.005761	0.000000	0.006089	-1.740967	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001199	0.005187	0.000000	0.005324	-0.480175	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002281	0.009085	0.000000	0.009367	1.467884	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009140	0.016389	0.000000	0.018766	1.773224	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008057	0.008891	0.000000	0.011999	-1.194528	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004944	-0.001338	0.000000	0.005121	-3.326285	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004298	0.000794	0.000000	0.004371	-2.590565	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000800	0.001048	0.000000	0.001318	-1.381156	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000727	-0.000635	0.000000	0.000965	-1.317399	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001497	-0.001158	0.000000	0.001893	-1.716162	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000501	-0.000958	0.000000	0.001081	-1.604827	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002268	-0.000153	0.000000	0.002273	1.033237	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002876	-0.000792	0.000000	0.002983	10.437299	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010540	0.001369	0.000000	0.010629	55.401318	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.074764	0.048140	0.000000	0.088922	148.308602	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.212792	0.189631	0.000000	0.285027	219.927286	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.620956	0.545638	0.000000	0.826624	130.519303	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.564138	0.625034	0.000000	0.841973	-26.530135	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.426874	0.366697	0.000000	0.562751	-71.395684	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.210522	0.185046	0.000000	0.280288	-56.419489	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.111245	0.087853	0.000000	0.141752	-41.545343	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.014549	-0.001692	0.000000	0.014647	-25.200325	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.055269	-0.021393	0.000000	0.059264	-13.648535	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.095096	-0.025924	0.000000	0.098567	-6.504933	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.069268	-0.005969	0.000000	0.069524	0.754924	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.034477	-0.000535	0.000000	0.034481	-0.775142	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001791	-0.002018	0.000000	0.002698	-3.403230	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.006504	-0.001409	0.000000	0.006655	-4.376792	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004406	0.002236	0.000000	0.004941	-2.752543	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002303	0.005113	0.000000	0.005608	-1.620556	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000167	0.002655	0.000000	0.002660	-4.522236	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001479	-0.000388	0.000000	0.001529	-2.033065	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000463	0.000361	0.000000	0.000587	2.021575	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000351	0.000350	0.000000	0.000496	1.472562	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000255	-0.000259	0.000000	0.000363	1.510505	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000989	0.000624	0.000000	0.001169	2.642834	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000560	0.002052	0.000000	0.002127	2.800665	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003679	0.009947	0.000000	0.010606	1.850290	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005126	0.009540	0.000000	0.010830	0.967230	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003306	0.011795	0.000000	0.012250	0.128459	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008434	0.010035	0.000000	0.013109	-1.839828	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002912	0.001055	0.000000	0.003097	-0.989494	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003213	0.002284	0.000000	0.003942	1.009096	0.000000	0.000000	0.000000	0.000000	0.000000	1
