TITLE = "PIV Result  1087 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1087 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001496	0.012448	0.000000	0.012538	-2.092169	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000338	0.014075	0.000000	0.014079	-1.864450	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001803	0.013366	0.000000	0.013487	-1.655258	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002334	0.010782	0.000000	0.011032	-1.849074	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002600	0.008105	0.000000	0.008512	-0.961144	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004423	0.015279	0.000000	0.015907	-1.413768	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004929	0.015145	0.000000	0.015927	-2.294097	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003953	0.014525	0.000000	0.015053	-1.618436	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005807	0.014884	0.000000	0.015977	-0.791618	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008874	0.012429	0.000000	0.015271	-1.168660	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001617	-0.000136	0.000000	0.001623	-2.912553	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001423	-0.000932	0.000000	0.001701	-3.522903	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001036	-0.000694	0.000000	0.001247	-4.218376	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003898	0.000195	0.000000	0.003903	-4.323864	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001553	0.000110	0.000000	0.001557	-2.515587	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002111	-0.000038	0.000000	0.002111	0.004815	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.008912	0.001479	0.000000	0.009034	-0.179765	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.013915	0.006545	0.000000	0.015378	-4.722829	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008517	0.004477	0.000000	0.009622	-7.753658	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007877	-0.002329	0.000000	0.008214	-4.240672	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002858	-0.001012	0.000000	0.003032	3.196522	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000613	0.004908	0.000000	0.004946	8.548787	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005501	0.041943	0.000000	0.042302	-4.565381	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.057021	-0.018373	0.000000	0.059908	-10.364864	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.045235	-0.013642	0.000000	0.047247	18.316599	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.057578	0.082339	0.000000	0.100474	49.544009	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.124568	0.194254	0.000000	0.230764	87.886264	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.224326	0.780500	0.000000	0.812097	81.815764	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.383322	0.743508	0.000000	0.836505	-9.709626	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.189129	0.359238	0.000000	0.405982	-146.685502	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.015809	-0.003047	0.000000	0.016100	-129.282670	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007200	-0.000682	0.000000	0.007232	-16.990975	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.010260	-0.000759	0.000000	0.010288	-0.258724	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.011621	-0.000401	0.000000	0.011628	1.584590	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000208	-0.001925	0.000000	0.001936	4.289844	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000505	-0.001366	0.000000	0.001457	4.350705	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002175	0.001019	0.000000	0.002402	2.175588	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001759	-0.000241	0.000000	0.001776	0.580463	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002507	-0.000253	0.000000	0.002519	0.452676	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000839	0.000781	0.000000	0.001146	0.700229	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001260	0.000673	0.000000	0.001429	0.754747	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002516	0.000680	0.000000	0.002606	1.479612	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003889	0.007114	0.000000	0.008107	0.869947	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003025	0.005573	0.000000	0.006341	-0.210675	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004289	0.006322	0.000000	0.007639	-0.535888	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006939	0.007995	0.000000	0.010586	0.226863	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007892	0.011634	0.000000	0.014059	0.660018	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010876	0.012482	0.000000	0.016555	-0.649782	0.000000	0.000000	0.000000	0.000000	0.000000	1
