TITLE = "PIV Result  847 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 847 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002231	0.007803	0.000000	0.008116	-0.176981	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002179	0.007571	0.000000	0.007878	0.417061	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007165	0.009800	0.000000	0.012140	1.145460	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006621	0.009881	0.000000	0.011894	0.423717	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001560	0.005926	0.000000	0.006128	-0.706876	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002445	0.005720	0.000000	0.006221	-1.192410	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001387	0.005667	0.000000	0.005834	-0.514527	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002346	0.008179	0.000000	0.008508	0.522083	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001938	0.009522	0.000000	0.009718	0.856813	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001999	0.010735	0.000000	0.010920	-0.666767	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007023	0.001013	0.000000	0.007096	-2.005784	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003514	0.001001	0.000000	0.003654	-1.606988	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000261	0.000547	0.000000	0.000606	-1.727810	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002040	0.000586	0.000000	0.002122	-1.705761	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002047	0.000633	0.000000	0.002143	-1.249118	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001903	0.001399	0.000000	0.002361	0.387777	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002681	0.002100	0.000000	0.003406	17.005700	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.065175	0.002844	0.000000	0.065237	56.994648	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.126474	0.126770	0.000000	0.179071	69.230108	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.219368	0.190574	0.000000	0.290586	56.648161	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.535740	0.272389	0.000000	0.601009	36.327300	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.759218	0.288575	0.000000	0.812211	3.572922	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.813993	0.366536	0.000000	0.892711	-46.939874	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.692111	0.254370	0.000000	0.737375	-64.206396	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.285582	0.237673	0.000000	0.371545	-53.145701	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.044508	0.080604	0.000000	0.092076	-39.521192	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.013691	0.030438	0.000000	0.033376	-4.970983	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.012473	0.022218	0.000000	0.025479	3.397464	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.024466	0.020762	0.000000	0.032088	-4.453174	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.031341	0.004115	0.000000	0.031610	-4.497631	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.006253	-0.000871	0.000000	0.006313	5.998151	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002117	0.000067	0.000000	0.002118	7.911175	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001624	0.000063	0.000000	0.001625	5.225648	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002136	-0.000432	0.000000	0.002179	6.388108	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001655	-0.000503	0.000000	0.001729	4.888196	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001146	0.000032	0.000000	0.001146	2.375167	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000898	0.000378	0.000000	0.000974	1.138273	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001613	0.000440	0.000000	0.001672	1.226504	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000480	-0.001891	0.000000	0.001951	2.125546	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001121	-0.002422	0.000000	0.002669	3.083111	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001386	-0.000437	0.000000	0.001453	3.733459	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000301	0.000069	0.000000	0.000308	3.271196	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004930	0.007376	0.000000	0.008872	1.494941	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004105	0.003196	0.000000	0.005203	0.515233	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007256	0.011331	0.000000	0.013455	0.013488	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006674	0.012249	0.000000	0.013950	-0.825820	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002681	0.004359	0.000000	0.005118	-0.318877	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004833	0.004994	0.000000	0.006950	0.092355	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006014	0.006253	0.000000	0.008676	-0.935688	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008135	0.003361	0.000000	0.008802	-1.509779	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009231	0.004180	0.000000	0.010133	-1.264490	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002620	0.008586	0.000000	0.008977	0.952085	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002217	0.008146	0.000000	0.008442	1.076892	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003225	0.008303	0.000000	0.008907	1.321124	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003064	0.008684	0.000000	0.009209	1.231911	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000965	0.008918	0.000000	0.008970	0.350763	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001100	0.009091	0.000000	0.009157	-1.090967	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001256	0.003831	0.000000	0.004032	-1.295226	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001493	0.002663	0.000000	0.003053	-0.074929	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000928	0.003621	0.000000	0.003739	1.023048	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002565	0.008456	0.000000	0.008837	0.003555	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008311	0.005250	0.000000	0.009830	-1.493351	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007304	0.000178	0.000000	0.007306	-1.321879	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004210	-0.000930	0.000000	0.004312	-1.705484	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002566	-0.003556	0.000000	0.004385	-1.879457	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003980	-0.002520	0.000000	0.004710	0.244636	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007351	0.002205	0.000000	0.007675	7.364639	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.003550	0.011529	0.000000	0.012063	38.152439	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.135536	0.134867	0.000000	0.191205	67.622602	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.320787	0.254377	0.000000	0.409404	52.207493	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.312261	0.256203	0.000000	0.403914	48.484290	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.554569	0.414306	0.000000	0.692240	28.274976	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.809389	0.429245	0.000000	0.916167	-34.257113	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.713988	0.345424	0.000000	0.793156	-73.991449	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.455661	0.265994	0.000000	0.527617	-75.526661	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.285703	0.248601	0.000000	0.378720	-66.110215	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.018852	0.040704	0.000000	0.044857	-40.809429	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.002293	-0.000443	0.000000	0.002335	-2.671135	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.003347	0.021833	0.000000	0.022088	4.740223	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.020220	0.021494	0.000000	0.029509	-4.025379	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.020870	-0.005606	0.000000	0.021610	-7.181745	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.038216	-0.019579	0.000000	0.042940	-0.008325	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.022554	-0.000857	0.000000	0.022571	4.902371	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.009078	-0.002421	0.000000	0.009395	6.246221	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.019864	0.011554	0.000000	0.022980	5.489301	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.022748	0.013581	0.000000	0.026494	1.805137	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007250	0.003567	0.000000	0.008080	0.852847	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.002520	0.002730	0.000000	0.003715	1.046672	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004823	0.002464	0.000000	0.005416	0.609645	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.010036	0.002653	0.000000	0.010381	0.637520	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.008884	-0.000568	0.000000	0.008902	1.346757	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.007925	0.000662	0.000000	0.007953	3.066165	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.006387	0.008055	0.000000	0.010280	2.984519	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.006944	0.008829	0.000000	0.011233	0.862496	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.008368	0.008539	0.000000	0.011955	-0.046630	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003519	0.004479	0.000000	0.005696	0.335020	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004496	0.005042	0.000000	0.006756	0.270451	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.006026	0.005928	0.000000	0.008453	0.164824	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.004633	0.004019	0.000000	0.006133	0.039714	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.006155	0.002097	0.000000	0.006502	-0.970248	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004268	-0.002198	0.000000	0.004800	-1.472060	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004770	-0.002550	0.000000	0.005409	-1.169846	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.001938	0.010317	0.000000	0.010497	1.685424	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.005673	0.011249	0.000000	0.012599	1.000832	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.001744	0.006890	0.000000	0.007107	0.274859	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.002707	0.005724	0.000000	0.006332	1.257146	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	-0.001052	0.013115	0.000000	0.013157	1.150082	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.000250	0.012176	0.000000	0.012178	-0.896625	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.006761	0.007685	0.000000	0.010236	-1.756783	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001146	0.002603	0.000000	0.002844	-0.723736	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.000030	0.003453	0.000000	0.003453	0.460428	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	-0.000359	0.006532	0.000000	0.006542	0.103321	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.009648	0.004794	0.000000	0.010773	-0.417941	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.005253	0.000309	0.000000	0.005262	-0.368674	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.007994	-0.000901	0.000000	0.008044	-1.760898	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.013194	-0.000744	0.000000	0.013215	1.173179	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.005670	0.001887	0.000000	0.005976	9.347129	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.000771	0.021001	0.000000	0.021015	37.893280	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.077380	0.077804	0.000000	0.109732	79.000141	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.324029	0.281507	0.000000	0.429233	72.453297	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.341473	0.336578	0.000000	0.479467	41.591689	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.337169	0.342957	0.000000	0.480940	36.894102	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.550756	0.611385	0.000000	0.822875	-5.443064	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.577211	0.636301	0.000000	0.859099	-75.480978	0.000000	0.000000	0.000000	0.000000	0.000000	1
