TITLE = "PIV Result  1535 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1535 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001823	0.011081	0.000000	0.011230	-0.286096	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.008723	0.012678	0.000000	0.015389	-1.028567	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003127	0.007290	0.000000	0.007933	-1.091625	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002590	0.006497	0.000000	0.006994	-0.610645	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002829	0.005182	0.000000	0.005904	-0.181335	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002864	0.007987	0.000000	0.008484	1.318560	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005910	0.015220	0.000000	0.016327	1.245600	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010355	0.009416	0.000000	0.013995	-0.285693	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001637	0.010421	0.000000	0.010548	-0.554685	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006405	0.011844	0.000000	0.013465	-2.446392	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004617	0.001611	0.000000	0.004890	-4.601491	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002071	0.001050	0.000000	0.002322	-3.745987	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000968	0.000016	0.000000	0.000968	-2.692443	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000375	0.000078	0.000000	0.000383	-2.496274	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003480	0.000350	0.000000	0.003497	-2.723776	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001174	0.000262	0.000000	0.001203	-3.357334	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002937	0.001000	0.000000	0.003103	-3.962751	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001762	0.001116	0.000000	0.002086	-3.753809	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007218	0.000116	0.000000	0.007219	-2.272619	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004809	-0.001494	0.000000	0.005036	2.824471	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003443	-0.003269	0.000000	0.004748	6.959553	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001134	-0.003934	0.000000	0.004094	4.023740	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.022831	-0.008894	0.000000	0.024502	-0.512778	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.029990	-0.018602	0.000000	0.035291	3.441024	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.064610	-0.007835	0.000000	0.065084	24.500859	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.242037	0.052385	0.000000	0.247641	59.013583	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.349736	0.164498	0.000000	0.386491	139.043309	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.608149	0.660148	0.000000	0.897575	145.807824	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.715632	0.734407	0.000000	1.025419	30.038731	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.858249	0.824139	0.000000	1.189873	-95.434231	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.872016	0.531515	0.000000	1.021235	-158.732175	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.878899	0.228680	0.000000	0.908162	-119.168215	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.529774	0.117482	0.000000	0.542644	-97.308643	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.092505	0.000399	0.000000	0.092506	-66.347378	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.004280	0.001595	0.000000	0.004568	-8.369476	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002918	0.000789	0.000000	0.003023	1.544485	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000586	-0.000015	0.000000	0.000586	1.337384	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001176	0.001240	0.000000	0.001709	1.293976	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000213	0.000971	0.000000	0.000994	1.590352	0.000000	0.000000	0.000000	0.000000	0.000000	1
