TITLE = "PIV Result  2365 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2365 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000417	0.006000	0.000000	0.006014	0.110824	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003910	0.007607	0.000000	0.008553	-0.529526	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003419	0.002973	0.000000	0.004531	-0.918977	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001725	0.001273	0.000000	0.002144	-0.527210	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001798	0.006562	0.000000	0.006804	0.182295	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008664	0.011156	0.000000	0.014125	1.248620	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007856	0.010962	0.000000	0.013486	1.425458	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002755	0.008212	0.000000	0.008662	0.817414	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003545	0.008302	0.000000	0.009027	-1.069418	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002924	0.012094	0.000000	0.012443	-4.738396	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002011	0.000644	0.000000	0.002111	-5.730863	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000448	-0.000452	0.000000	0.000637	-4.909102	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001580	-0.000292	0.000000	0.001607	-3.843484	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001275	-0.000159	0.000000	0.001285	-2.148734	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000075	-0.000372	0.000000	0.000379	-1.224448	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001763	0.000511	0.000000	0.001835	0.362656	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000590	-0.003165	0.000000	0.003220	-1.131499	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005912	-0.004544	0.000000	0.007456	-4.897537	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008345	-0.001495	0.000000	0.008478	-7.778306	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000851	-0.001325	0.000000	0.001575	-3.651926	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001985	-0.000013	0.000000	0.001985	2.644108	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000879	0.000004	0.000000	0.000879	6.256744	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.039564	0.024716	0.000000	0.046650	5.770196	0.000000	0.000000	0.000000	0.000000	0.000000	1
