TITLE = "PIV Result  2523 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2523 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002699	0.003789	0.000000	0.004652	1.401185	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006551	0.008753	0.000000	0.010932	1.354439	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005516	0.011553	0.000000	0.012802	0.270516	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008137	0.008586	0.000000	0.011829	-0.656875	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008465	0.008164	0.000000	0.011761	-0.407229	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000235	0.009197	0.000000	0.009200	-0.486265	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000093	0.011651	0.000000	0.011651	-1.147011	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003518	0.010550	0.000000	0.011122	-1.620631	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000831	0.006831	0.000000	0.006881	-1.514925	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004413	0.008804	0.000000	0.009848	-3.269246	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001465	0.001152	0.000000	0.001864	-4.195152	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000351	0.000469	0.000000	0.000586	-3.384566	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000276	-0.000051	0.000000	0.000281	-4.448940	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000730	-0.000483	0.000000	0.000875	-5.077962	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001362	-0.000008	0.000000	0.001362	-2.612877	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001528	0.001088	0.000000	0.001876	0.057470	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006101	0.002308	0.000000	0.006523	-0.305308	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.017758	0.005136	0.000000	0.018486	-2.768092	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009076	0.003788	0.000000	0.009835	-5.471353	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006111	-0.001288	0.000000	0.006245	2.144800	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001331	0.000558	0.000000	0.001443	8.621324	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.033842	0.000993	0.000000	0.033857	-0.026407	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.043688	-0.005562	0.000000	0.044040	2.923754	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.036680	0.025238	0.000000	0.044524	162.985507	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.021841	1.398236	0.000000	1.398406	158.884025	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.057995	1.407379	0.000000	1.408573	-56.696498	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.086570	0.624093	0.000000	0.630068	-156.439680	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.064325	0.056698	0.000000	0.085746	-125.676471	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.037616	0.054469	0.000000	0.066195	-44.366835	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.020897	0.022026	0.000000	0.030362	-28.249234	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.046677	-0.030624	0.000000	0.055826	-14.961830	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.046367	-0.012423	0.000000	0.048003	-12.863347	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.072089	0.001987	0.000000	0.072117	-27.897458	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.034342	0.000990	0.000000	0.034356	-28.359753	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005124	-0.000937	0.000000	0.005209	-10.049757	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.008544	-0.003075	0.000000	0.009081	2.540293	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000070	-0.001816	0.000000	0.001818	3.512758	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000403	-0.000179	0.000000	0.000441	1.914213	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000573	-0.000742	0.000000	0.000938	1.509712	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001250	0.001114	0.000000	0.001674	1.980535	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003418	0.002218	0.000000	0.004074	3.076960	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.003436	0.001157	0.000000	0.003626	2.915370	0.000000	0.000000	0.000000	0.000000	0.000000	1
