TITLE = "PIV Result  1615 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1615 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000482	0.012622	0.000000	0.012631	-2.712193	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001529	0.011359	0.000000	0.011462	-1.513104	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002953	0.014534	0.000000	0.014831	-1.343222	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000933	0.002806	0.000000	0.002958	-1.027916	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005743	0.008250	0.000000	0.010053	0.161022	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000729	0.012514	0.000000	0.012535	-1.239211	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.007988	0.012865	0.000000	0.015143	-2.368692	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003725	0.006209	0.000000	0.007241	-1.144348	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003705	0.006355	0.000000	0.007356	-0.415035	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000735	0.006136	0.000000	0.006179	-2.079439	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000167	-0.002453	0.000000	0.002459	-2.482408	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000893	-0.001614	0.000000	0.001844	-1.027848	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000669	-0.000413	0.000000	0.000786	-0.825286	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000454	0.000148	0.000000	0.000477	-1.181355	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002887	0.000254	0.000000	0.002898	-1.312078	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.005363	0.000446	0.000000	0.005381	-0.876931	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002704	0.000849	0.000000	0.002834	2.683190	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002569	0.002697	0.000000	0.003724	46.839040	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.073123	0.009660	0.000000	0.073758	129.946825	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.248601	0.181150	0.000000	0.307600	150.968848	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.389766	0.332639	0.000000	0.512412	117.310789	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.611059	0.693872	0.000000	0.924582	87.701290	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.622222	0.817882	0.000000	1.027663	14.769085	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.119347	0.624841	0.000000	0.636137	-41.293810	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.012068	0.564412	0.000000	0.564541	-78.289483	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.025024	0.026732	0.000000	0.036617	-58.150468	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.039943	0.002068	0.000000	0.039997	-4.310230	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.010218	-0.005747	0.000000	0.011723	-7.332289	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.015192	0.001473	0.000000	0.015263	-0.992176	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.013267	0.002932	0.000000	0.013587	6.859375	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000314	0.000091	0.000000	0.000327	10.849336	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001862	0.000851	0.000000	0.002047	12.718284	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001170	0.000400	0.000000	0.001236	10.120869	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001457	-0.000032	0.000000	0.001458	6.132727	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005389	0.000168	0.000000	0.005392	2.960232	0.000000	0.000000	0.000000	0.000000	0.000000	1
