TITLE = "PIV Result  1497 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1497 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002737	0.003639	0.000000	0.004553	0.543729	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004061	0.005632	0.000000	0.006943	0.063707	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003382	0.003556	0.000000	0.004907	-0.367891	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003358	0.003281	0.000000	0.004695	0.662744	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007082	0.009647	0.000000	0.011967	1.370620	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005599	0.007033	0.000000	0.008989	0.552221	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004641	0.006891	0.000000	0.008308	-0.250578	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005803	0.008379	0.000000	0.010192	-0.395430	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003005	0.009483	0.000000	0.009948	-0.400642	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002191	0.010265	0.000000	0.010497	-1.530444	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001382	-0.000786	0.000000	0.001590	-2.175534	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001562	-0.000218	0.000000	0.001577	-1.646909	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001319	0.000223	0.000000	0.001338	-1.368339	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001737	-0.000287	0.000000	0.001760	-1.655733	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003003	-0.000432	0.000000	0.003034	-2.981045	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002050	-0.000105	0.000000	0.002053	-5.533446	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001125	0.000684	0.000000	0.001317	-7.484417	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001939	0.001488	0.000000	0.002444	-5.001250	0.000000	0.000000	0.000000	0.000000	0.000000	1
