TITLE = "PIV Result  1201 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1201 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007394	0.007313	0.000000	0.010400	0.046874	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000616	0.005482	0.000000	0.005516	0.007247	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001166	0.004542	0.000000	0.004689	-0.537099	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001363	0.002165	0.000000	0.002558	-0.106347	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005867	0.005492	0.000000	0.008036	0.106325	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005704	0.006110	0.000000	0.008359	-1.179184	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000189	0.007141	0.000000	0.007144	-0.976974	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001504	0.006398	0.000000	0.006573	-0.303876	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004399	0.005210	0.000000	0.006819	0.246714	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002568	0.010132	0.000000	0.010452	-0.383507	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005629	0.000069	0.000000	0.005629	-1.179496	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003238	-0.000295	0.000000	0.003251	-0.771399	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000749	-0.000088	0.000000	0.000754	-0.786168	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000226	0.000808	0.000000	0.000840	-1.203828	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000658	0.000930	0.000000	0.001139	-1.483063	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001728	0.001397	0.000000	0.002222	-1.056575	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003127	0.000769	0.000000	0.003220	8.735087	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.022984	0.001239	0.000000	0.023017	35.544426	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.137690	0.107148	0.000000	0.174469	42.402945	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.231091	0.087891	0.000000	0.247241	33.808413	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.300765	0.078263	0.000000	0.310781	31.014409	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.431245	0.073449	0.000000	0.437455	21.033042	0.000000	0.000000	0.000000	0.000000	0.000000	2
