TITLE = "PIV Result  2845 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2845 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002454	0.004055	0.000000	0.004740	-0.180051	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003625	0.005289	0.000000	0.006412	0.067032	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003544	0.005482	0.000000	0.006528	0.311629	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003243	0.005811	0.000000	0.006655	0.566273	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008473	0.008580	0.000000	0.012059	0.304242	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.012108	0.007949	0.000000	0.014484	-1.034164	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000477	0.003746	0.000000	0.003776	-0.251051	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008677	0.013387	0.000000	0.015954	-0.023098	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003423	0.005457	0.000000	0.006441	0.135789	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006881	0.009085	0.000000	0.011397	-1.347185	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004224	0.000402	0.000000	0.004243	-6.292438	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007211	-0.001307	0.000000	0.007329	-6.147022	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.008322	-0.000986	0.000000	0.008380	-2.319136	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001074	-0.000686	0.000000	0.001275	-3.527387	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002923	-0.000048	0.000000	0.002924	-3.223237	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005209	0.001063	0.000000	0.005316	2.513258	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003280	0.000371	0.000000	0.003301	4.475155	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.016462	-0.003091	0.000000	0.016750	5.109920	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.023963	-0.005036	0.000000	0.024486	9.447530	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003665	0.000245	0.000000	0.003674	13.270920	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.007116	0.003734	0.000000	0.008036	11.179157	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003342	0.003808	0.000000	0.005066	7.015854	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006861	0.010712	0.000000	0.012721	4.000820	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.002912	0.022999	0.000000	0.023182	7.416939	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.001036	0.022733	0.000000	0.022756	30.047961	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.144419	0.206105	0.000000	0.251666	46.517001	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.207696	0.293676	0.000000	0.359699	136.293751	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.357312	1.189167	0.000000	1.241688	99.917676	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.322240	0.958012	0.000000	1.010755	-103.492407	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.381681	0.441177	0.000000	0.583367	-135.753172	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.193470	0.221234	0.000000	0.293897	-123.354475	0.000000	0.000000	0.000000	0.000000	0.000000	2
