TITLE = "PIV Result  789 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 789 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001728	0.003141	0.000000	0.003585	0.235881	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001724	0.003268	0.000000	0.003694	1.675406	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008509	0.013452	0.000000	0.015917	1.686406	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005436	0.011024	0.000000	0.012292	-0.110632	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001129	0.008615	0.000000	0.008689	0.333493	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001522	0.008737	0.000000	0.008869	0.140740	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000579	0.004050	0.000000	0.004092	0.134061	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000374	0.003449	0.000000	0.003469	1.914124	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001096	0.004158	0.000000	0.004300	0.201434	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002328	0.007106	0.000000	0.007478	-3.797420	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004392	0.000038	0.000000	0.004392	-4.312096	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003034	-0.000762	0.000000	0.003128	-1.487291	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002141	-0.000692	0.000000	0.002250	-3.518112	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000240	-0.000596	0.000000	0.000642	-8.975502	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000105	-0.001014	0.000000	0.001020	-6.604188	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002299	-0.000633	0.000000	0.002385	-3.100021	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005036	-0.001116	0.000000	0.005158	3.801865	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000728	-0.001989	0.000000	0.002118	58.938491	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.061531	0.001158	0.000000	0.061542	126.778510	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.217222	0.199648	0.000000	0.295033	124.442635	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.390453	0.322256	0.000000	0.506263	95.769095	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.631310	0.490214	0.000000	0.799288	74.075310	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.615280	0.605138	0.000000	0.862996	14.849621	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.581435	0.570352	0.000000	0.814474	-58.995624	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.436463	0.290621	0.000000	0.524367	-105.012671	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.187355	0.030279	0.000000	0.189786	-75.739098	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.071169	-0.015313	0.000000	0.072797	-12.153700	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.055741	-0.015578	0.000000	0.057877	5.751516	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.095934	-0.013175	0.000000	0.096834	1.339187	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.087738	-0.018198	0.000000	0.089605	-0.648843	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.028868	0.000387	0.000000	0.028870	-1.107027	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006048	-0.001072	0.000000	0.006143	-2.147317	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001543	-0.000348	0.000000	0.001582	2.241723	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003266	0.000087	0.000000	0.003267	5.842578	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001206	-0.001454	0.000000	0.001889	5.871225	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000919	-0.000130	0.000000	0.000928	4.719895	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000272	0.000526	0.000000	0.000593	3.625420	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000780	-0.000299	0.000000	0.000835	2.620129	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001884	0.000179	0.000000	0.001893	1.742226	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001128	-0.000416	0.000000	0.001202	1.586543	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.004093	-0.000818	0.000000	0.004174	1.603542	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002861	-0.000436	0.000000	0.002894	0.861527	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001214	0.006082	0.000000	0.006202	-0.184365	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004335	0.006742	0.000000	0.008015	0.201950	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002293	0.002794	0.000000	0.003614	1.472616	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001282	0.001549	0.000000	0.002010	1.280149	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003071	0.003995	0.000000	0.005039	0.289949	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005094	0.005896	0.000000	0.007792	0.053376	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003828	0.004195	0.000000	0.005679	0.207478	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002991	0.003474	0.000000	0.004584	0.192893	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006432	0.003425	0.000000	0.007287	0.243754	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002026	0.003236	0.000000	0.003818	0.115188	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002342	0.003660	0.000000	0.004346	1.012218	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005758	0.009475	0.000000	0.011087	1.028829	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003422	0.008740	0.000000	0.009386	-0.455454	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000978	0.004048	0.000000	0.004165	-0.431071	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000818	0.006605	0.000000	0.006656	-0.585960	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001818	0.004815	0.000000	0.005147	-0.023413	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.003203	0.010123	0.000000	0.010617	1.750675	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003457	0.018044	0.000000	0.018372	0.075572	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.015468	0.009427	0.000000	0.018114	-2.171344	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.015782	0.008056	0.000000	0.017720	-2.849319	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000717	-0.002726	0.000000	0.002819	-2.410859	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001609	-0.003486	0.000000	0.003839	-4.406807	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.028589	-0.021677	0.000000	0.035878	-6.923857	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.034481	-0.024031	0.000000	0.042029	1.545616	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.017005	0.008458	0.000000	0.018992	9.473854	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.011501	0.007981	0.000000	0.013999	31.982199	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.050089	0.033912	0.000000	0.060489	102.520945	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.311438	0.393589	0.000000	0.501903	136.850125	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.455127	0.620357	0.000000	0.769404	87.186971	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.745941	0.538856	0.000000	0.920214	32.707031	0.000000	0.000000	0.000000	0.000000	0.000000	1
