TITLE = "PIV Result  609 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 609 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001425	0.005303	0.000000	0.005491	1.403366	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000393	0.007203	0.000000	0.007214	0.195700	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000202	0.006111	0.000000	0.006114	-1.603204	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000183	0.003377	0.000000	0.003382	-1.180093	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000976	0.009441	0.000000	0.009491	-0.394027	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000875	0.009471	0.000000	0.009511	-0.763626	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000322	0.002047	0.000000	0.002072	-0.168067	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001836	0.005246	0.000000	0.005558	1.588659	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008047	0.012873	0.000000	0.015181	0.904142	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005997	0.010785	0.000000	0.012340	-1.777851	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000421	0.000926	0.000000	0.001018	-0.979924	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000052	0.000746	0.000000	0.000748	-2.772918	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001626	0.000050	0.000000	0.001627	-8.402439	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001022	0.000105	0.000000	0.001028	-7.571499	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001955	0.000328	0.000000	0.001983	-3.622040	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001436	0.000489	0.000000	0.001517	-2.228641	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001565	0.000379	0.000000	0.001611	-3.025326	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000746	-0.000746	0.000000	0.001055	-5.730121	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010449	-0.002785	0.000000	0.010814	-7.545188	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012947	-0.005517	0.000000	0.014074	-3.869617	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004456	-0.002459	0.000000	0.005089	2.085168	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000371	-0.000338	0.000000	0.000502	4.228239	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.019648	-0.017362	0.000000	0.026220	6.367955	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.013305	-0.015892	0.000000	0.020726	4.460103	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.008861	0.001731	0.000000	0.009028	9.614092	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.002465	0.101935	0.000000	0.101965	23.926921	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.109247	0.307645	0.000000	0.326466	81.317779	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.620691	0.516473	0.000000	0.807466	122.160936	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.624537	0.535951	0.000000	0.822977	24.770871	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.458438	0.347053	0.000000	0.574988	-75.035577	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.399817	0.184529	0.000000	0.440346	-58.486631	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.308859	0.138808	0.000000	0.338617	-36.228361	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.181753	0.093476	0.000000	0.204381	-49.550685	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.045674	0.046973	0.000000	0.065518	-40.489942	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.004365	0.000470	0.000000	0.004390	-15.551767	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002252	0.000661	0.000000	0.002347	0.146737	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000716	0.000974	0.000000	0.001208	3.632090	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001625	0.001595	0.000000	0.002277	1.010103	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003459	0.002993	0.000000	0.004574	-0.095540	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000491	0.002864	0.000000	0.002906	-0.442712	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001863	0.000316	0.000000	0.001890	0.008934	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001804	0.000057	0.000000	0.001805	1.083100	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002124	0.003143	0.000000	0.003793	1.042838	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000236	0.004217	0.000000	0.004224	0.368736	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000420	0.004670	0.000000	0.004689	0.373730	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002562	0.004565	0.000000	0.005235	0.649012	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002994	0.004403	0.000000	0.005325	0.573707	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010375	0.015067	0.000000	0.018293	-0.877755	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010256	0.014788	0.000000	0.017996	-1.993673	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002106	0.005233	0.000000	0.005640	-0.802904	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002192	0.004711	0.000000	0.005196	0.144310	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002058	0.005395	0.000000	0.005774	2.291199	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002542	0.015002	0.000000	0.015216	0.724722	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002206	0.014359	0.000000	0.014527	-1.551416	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003414	0.009086	0.000000	0.009706	-1.113290	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003916	0.010113	0.000000	0.010844	-0.610607	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.003921	0.008059	0.000000	0.008962	-1.294847	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000999	0.005489	0.000000	0.005579	-0.615695	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001505	0.004173	0.000000	0.004436	0.979730	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.008707	0.013094	0.000000	0.015725	0.839526	0.000000	0.000000	0.000000	0.000000	0.000000	1
