TITLE = "PIV Result  635 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 635 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001228	0.008936	0.000000	0.009020	-0.875099	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003956	0.007273	0.000000	0.008279	-1.147880	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003783	0.006432	0.000000	0.007462	-1.855285	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000921	0.001852	0.000000	0.002069	-1.859526	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001587	0.003577	0.000000	0.003913	-1.182548	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001861	0.003796	0.000000	0.004227	0.350299	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007879	0.009652	0.000000	0.012460	0.456530	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006431	0.009358	0.000000	0.011355	0.621737	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000935	0.014993	0.000000	0.015022	0.994364	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000178	0.015093	0.000000	0.015094	-1.768178	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000541	-0.000662	0.000000	0.000855	-2.388821	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001573	-0.000405	0.000000	0.001625	-1.380285	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002571	-0.000271	0.000000	0.002585	-1.902121	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001038	0.000238	0.000000	0.001065	-2.684178	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000271	0.000605	0.000000	0.000663	-2.637107	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001084	-0.000179	0.000000	0.001098	-2.118852	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003223	-0.000561	0.000000	0.003271	-2.056593	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004542	-0.000366	0.000000	0.004556	-6.033348	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008365	-0.000298	0.000000	0.008370	-9.285345	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002579	-0.001058	0.000000	0.002787	-3.350064	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004994	-0.000491	0.000000	0.005018	1.098636	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002920	-0.002598	0.000000	0.003909	-1.698141	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001206	-0.019362	0.000000	0.019399	-2.047866	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.001003	-0.025981	0.000000	0.026000	24.017085	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.136009	0.135513	0.000000	0.191996	55.067151	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.220202	0.248030	0.000000	0.331674	48.301271	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.227945	0.348188	0.000000	0.416165	44.089410	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.500307	0.524133	0.000000	0.724584	19.769533	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.292371	0.362628	0.000000	0.465811	-54.512799	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.358741	0.242986	0.000000	0.433287	-100.902388	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.282536	0.234393	0.000000	0.367106	-105.738299	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.238371	0.207588	0.000000	0.316091	-79.285910	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.106396	0.104297	0.000000	0.148990	-56.575048	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.000187	-0.000516	0.000000	0.000549	-33.175338	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.009206	0.001857	0.000000	0.009391	-3.937253	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001115	0.001437	0.000000	0.001819	2.303950	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004044	0.000633	0.000000	0.004093	4.876394	0.000000	0.000000	0.000000	0.000000	0.000000	1
