TITLE = "PIV Result  3045 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3045 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001431	0.008047	0.000000	0.008173	-2.081864	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001093	0.009930	0.000000	0.009990	-1.956800	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000134	0.004452	0.000000	0.004454	-1.787246	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001846	0.002387	0.000000	0.003018	-1.246825	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002730	0.004579	0.000000	0.005331	-0.607822	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000930	0.003062	0.000000	0.003201	0.354625	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001773	0.010899	0.000000	0.011042	1.055091	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006505	0.011766	0.000000	0.013445	0.923250	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002936	0.015323	0.000000	0.015601	2.806678	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.019716	0.029360	0.000000	0.035366	-1.085692	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008230	0.002745	0.000000	0.008676	-7.022951	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002392	0.001032	0.000000	0.002605	-3.739409	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001144	0.000629	0.000000	0.001305	-0.905590	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002090	0.000414	0.000000	0.002130	-1.865374	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001382	0.000032	0.000000	0.001382	-2.036853	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002942	-0.000183	0.000000	0.002947	-2.151578	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001119	-0.000802	0.000000	0.001376	-6.579466	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004302	-0.005360	0.000000	0.006873	-8.753642	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006515	-0.005642	0.000000	0.008618	-2.341997	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000857	-0.000756	0.000000	0.001143	4.159900	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001955	-0.000390	0.000000	0.001994	5.828355	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002184	-0.000352	0.000000	0.002212	1.788888	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017117	-0.022836	0.000000	0.028539	-1.194365	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.009128	-0.029463	0.000000	0.030844	7.750806	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.006759	0.036039	0.000000	0.036667	80.894545	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.094543	0.535644	0.000000	0.543924	232.029081	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.325947	1.845995	0.000000	1.874550	156.468765	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.331304	1.863941	0.000000	1.893155	-156.810831	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.444481	0.422381	0.000000	0.613163	-182.211939	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.406054	0.368715	0.000000	0.548480	-50.823298	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.229258	0.180967	0.000000	0.292076	-81.079238	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.121851	0.001245	0.000000	0.121857	-72.685588	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.061630	0.001888	0.000000	0.061659	-20.000701	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.004044	0.000183	0.000000	0.004049	-5.323739	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000965	0.000944	0.000000	0.001350	0.222583	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003873	0.001270	0.000000	0.004076	0.571278	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002011	0.000342	0.000000	0.002040	1.872905	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002907	-0.000094	0.000000	0.002908	2.552989	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000103	0.000086	0.000000	0.000134	2.084491	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002492	-0.000285	0.000000	0.002508	1.041746	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003228	-0.000381	0.000000	0.003251	0.883831	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000347	0.000356	0.000000	0.000497	2.162096	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003567	0.012897	0.000000	0.013381	2.495110	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005160	0.020449	0.000000	0.021090	-0.531335	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006343	0.005172	0.000000	0.008184	-1.532739	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003729	0.004696	0.000000	0.005996	0.157072	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000004	0.003440	0.000000	0.003440	1.454607	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001663	0.004371	0.000000	0.004677	2.161716	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008983	0.006171	0.000000	0.010899	0.182297	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001651	0.001923	0.000000	0.002534	-0.680829	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000281	0.004119	0.000000	0.004128	0.182167	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.008847	0.007648	0.000000	0.011694	-1.549195	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000928	0.005119	0.000000	0.005202	-1.515562	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004644	0.005737	0.000000	0.007381	-1.335114	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007332	0.006962	0.000000	0.010111	-0.914185	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002558	0.005415	0.000000	0.005988	-0.468542	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000300	0.002638	0.000000	0.002655	-0.034173	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000354	0.002289	0.000000	0.002317	0.655814	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008125	0.010283	0.000000	0.013106	0.919986	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002852	0.013924	0.000000	0.014213	2.634482	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.021095	0.030425	0.000000	0.037022	1.867301	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.022416	0.029859	0.000000	0.037336	-2.982522	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000955	-0.000272	0.000000	0.000993	-3.347112	0.000000	0.000000	0.000000	0.000000	0.000000	1
