TITLE = "PIV Result  3013 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3013 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000531	0.002345	0.000000	0.002404	0.537400	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000633	0.007938	0.000000	0.007963	-0.233807	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000162	0.008328	0.000000	0.008330	-1.380563	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000828	0.007256	0.000000	0.007303	-1.564636	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000500	0.004070	0.000000	0.004100	-0.615631	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001881	0.002884	0.000000	0.003443	1.525284	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003698	0.008569	0.000000	0.009333	2.187753	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002404	0.010067	0.000000	0.010351	0.318205	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002095	0.008572	0.000000	0.008824	0.781893	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.006956	0.017022	0.000000	0.018389	0.381972	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000364	0.001633	0.000000	0.001673	-2.903273	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003250	0.000072	0.000000	0.003250	-2.997546	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003184	-0.000462	0.000000	0.003218	-1.546597	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000367	-0.001490	0.000000	0.001534	-1.823286	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000755	-0.001344	0.000000	0.001541	-2.660874	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001035	-0.000154	0.000000	0.001046	-2.454189	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000819	0.000448	0.000000	0.000933	0.162349	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009468	0.005287	0.000000	0.010844	-0.374232	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010063	0.006061	0.000000	0.011747	-4.064239	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003048	0.000274	0.000000	0.003060	-0.534775	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000978	0.000138	0.000000	0.000988	4.857710	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003226	-0.000117	0.000000	0.003228	1.830313	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.008920	-0.032333	0.000000	0.033541	-1.066101	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.008092	-0.035875	0.000000	0.036777	8.600968	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.024566	-0.001862	0.000000	0.024636	14.864885	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.062312	0.046625	0.000000	0.077825	53.505391	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.396006	0.341310	0.000000	0.522793	271.643705	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.500543	1.712588	0.000000	1.784236	133.567719	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.545096	1.254458	0.000000	1.367770	-211.264093	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.292104	0.672562	0.000000	0.733256	-222.159206	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.277959	0.221874	0.000000	0.355653	-124.754195	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.143784	0.128644	0.000000	0.192933	-63.818191	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.005815	-0.001440	0.000000	0.005991	-49.498429	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005079	-0.001417	0.000000	0.005273	-5.103507	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007189	0.000665	0.000000	0.007219	6.575172	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005253	-0.000005	0.000000	0.005253	5.099395	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001725	-0.000471	0.000000	0.001788	6.013525	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000049	0.000724	0.000000	0.000726	4.368050	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000741	0.000591	0.000000	0.000948	0.633879	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000500	0.000429	0.000000	0.000659	-0.493045	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000328	0.000328	0.000000	0.000464	-0.531742	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000353	0.000551	0.000000	0.000654	0.736632	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001057	0.005866	0.000000	0.005961	0.877268	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001373	0.006220	0.000000	0.006370	0.439754	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002051	0.003386	0.000000	0.003959	0.563083	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003454	0.004122	0.000000	0.005378	-0.624966	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009412	0.004112	0.000000	0.010271	-2.691298	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011906	0.005785	0.000000	0.013238	-3.248352	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007766	0.003266	0.000000	0.008425	-1.450712	0.000000	0.000000	0.000000	0.000000	0.000000	1
