TITLE = "PIV Result  3261 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3261 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002897	0.002424	0.000000	0.003777	-0.951811	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002521	0.004353	0.000000	0.005031	-0.729922	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003687	0.003460	0.000000	0.005056	-0.067774	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001984	0.007442	0.000000	0.007701	0.700479	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011146	0.015097	0.000000	0.018766	0.703905	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009067	0.010303	0.000000	0.013724	0.461464	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003233	0.012090	0.000000	0.012514	-0.235231	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006692	0.011679	0.000000	0.013460	-1.771231	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005959	0.009733	0.000000	0.011412	-2.600983	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000913	0.008822	0.000000	0.008869	-4.126078	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002521	-0.000075	0.000000	0.002522	-5.057707	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003235	-0.000317	0.000000	0.003250	-3.320664	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000059	0.000189	0.000000	0.000198	-2.023740	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000679	-0.000049	0.000000	0.000681	-2.045141	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000474	-0.000201	0.000000	0.000515	-1.488685	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002812	0.000671	0.000000	0.002891	0.520848	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.010448	0.001709	0.000000	0.010586	-1.039862	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.014373	0.001867	0.000000	0.014494	-3.245521	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009829	0.000844	0.000000	0.009865	-0.088394	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008941	-0.002507	0.000000	0.009286	3.880507	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005652	-0.001257	0.000000	0.005790	5.562748	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001605	0.001312	0.000000	0.002073	3.696255	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.013116	0.006647	0.000000	0.014704	-0.768113	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.015282	-0.051433	0.000000	0.053655	4.032127	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.082729	-0.047041	0.000000	0.095168	33.937980	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.266056	0.252305	0.000000	0.366666	3.580623	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.207046	0.240346	0.000000	0.317229	-40.691636	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.290507	0.273074	0.000000	0.398703	3.277707	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.458305	0.509267	0.000000	0.685125	71.972182	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.577230	0.726676	0.000000	0.928036	25.442825	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.328528	0.491944	0.000000	0.591557	-91.288133	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.107660	0.201300	0.000000	0.228281	-111.387354	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.009988	0.003095	0.000000	0.010456	-56.529716	0.000000	0.000000	0.000000	0.000000	0.000000	1
