TITLE = "PIV Result  679 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 679 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010292	0.016730	0.000000	0.019642	-0.573686	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.009662	0.015462	0.000000	0.018233	-0.533687	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006824	0.018208	0.000000	0.019445	1.304641	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007055	0.018955	0.000000	0.020226	1.253167	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000300	0.006071	0.000000	0.006078	-1.063004	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001008	0.005717	0.000000	0.005805	-0.991411	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000567	0.005784	0.000000	0.005812	0.243066	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004609	0.010192	0.000000	0.011186	1.548502	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007147	0.012720	0.000000	0.014591	1.148378	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002050	0.007079	0.000000	0.007370	-0.619791	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002608	-0.000305	0.000000	0.002626	-0.435322	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001633	-0.000755	0.000000	0.001799	-0.132376	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002617	-0.000558	0.000000	0.002676	-1.595242	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001544	-0.000273	0.000000	0.001567	-2.983565	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001945	-0.000736	0.000000	0.002079	-3.257433	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004343	0.000446	0.000000	0.004366	-3.409170	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004783	0.000859	0.000000	0.004859	3.533869	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001919	-0.000138	0.000000	0.001924	72.654065	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.038447	0.002978	0.000000	0.038562	153.014141	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.303917	0.203211	0.000000	0.365596	161.689430	0.000000	0.000000	0.000000	0.000000	0.000000	2
