TITLE = "PIV Result  363 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 363 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001281	0.007357	0.000000	0.007468	-0.449563	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001240	0.007292	0.000000	0.007397	0.181583	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002614	0.009148	0.000000	0.009515	0.409918	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003878	0.008648	0.000000	0.009478	0.538724	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002353	0.017410	0.000000	0.017568	-0.628101	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004198	0.008733	0.000000	0.009689	-1.416651	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002898	0.006136	0.000000	0.006786	0.458952	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002467	0.009480	0.000000	0.009796	1.104559	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003888	0.016351	0.000000	0.016807	0.010060	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.006462	0.023733	0.000000	0.024597	-3.005812	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000014	-0.001311	0.000000	0.001311	-2.744797	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000101	-0.000816	0.000000	0.000822	-0.936431	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001006	-0.000211	0.000000	0.001028	-1.277692	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003745	0.000359	0.000000	0.003762	-1.233964	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003012	0.001188	0.000000	0.003238	-2.841180	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001911	0.000654	0.000000	0.002020	-4.134354	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003051	-0.000580	0.000000	0.003106	-2.711602	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002219	-0.001451	0.000000	0.002651	-1.182621	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010653	-0.000431	0.000000	0.010661	1.507762	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014326	-0.000524	0.000000	0.014335	4.433025	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006914	-0.003158	0.000000	0.007601	2.797700	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007237	-0.004516	0.000000	0.008531	-2.361492	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007683	-0.023655	0.000000	0.024871	-3.065094	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.005563	-0.023559	0.000000	0.024207	0.841278	0.000000	0.000000	0.000000	0.000000	0.000000	1
