TITLE = "PIV Result  1947 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1947 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000002	0.007138	0.000000	0.007138	-0.550290	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000279	0.007656	0.000000	0.007661	-0.573236	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002488	0.004512	0.000000	0.005152	-0.358511	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002921	0.006785	0.000000	0.007387	0.510651	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006204	0.007994	0.000000	0.010119	0.582779	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006818	0.009832	0.000000	0.011965	-0.373147	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004545	0.008908	0.000000	0.010001	-0.766773	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004468	0.008158	0.000000	0.009302	-0.486707	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003536	0.008576	0.000000	0.009276	-0.379715	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003217	0.007602	0.000000	0.008255	-1.825036	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000031	0.000162	0.000000	0.000165	-3.830265	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000476	-0.000466	0.000000	0.000667	-4.504660	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001531	-0.000336	0.000000	0.001568	-3.570107	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000702	0.000510	0.000000	0.000868	-2.379735	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004767	0.001116	0.000000	0.004896	-1.610118	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004145	0.001271	0.000000	0.004335	-1.997132	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003921	0.000253	0.000000	0.003929	-2.950810	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000789	0.001245	0.000000	0.001474	-1.697879	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005219	0.002380	0.000000	0.005736	-1.260828	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003275	-0.001140	0.000000	0.003468	-2.217205	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002556	-0.000231	0.000000	0.002566	-0.057404	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001910	0.001198	0.000000	0.002254	1.235811	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.012825	-0.029276	0.000000	0.031962	2.030595	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.018036	-0.001555	0.000000	0.018103	1.300549	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.023940	0.011017	0.000000	0.026354	12.277710	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.046272	0.077550	0.000000	0.090305	105.423554	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.514912	0.556068	0.000000	0.757857	143.005587	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.483031	0.638902	0.000000	0.800946	43.021591	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.014045	0.553829	0.000000	0.554008	-32.807416	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012873	0.475266	0.000000	0.475441	-88.330862	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007335	0.002135	0.000000	0.007639	-63.561548	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000111	-0.001331	0.000000	0.001336	1.061729	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002507	-0.000135	0.000000	0.002511	2.222821	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002185	0.000421	0.000000	0.002225	1.361830	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001629	0.000366	0.000000	0.001670	2.186687	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000287	0.000517	0.000000	0.000592	2.491346	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001046	0.000132	0.000000	0.001055	1.631599	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000557	0.000290	0.000000	0.000628	1.212188	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001016	0.000355	0.000000	0.001076	1.230312	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000827	0.000654	0.000000	0.001055	1.400979	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000750	0.000425	0.000000	0.000862	1.907893	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000711	-0.000494	0.000000	0.000866	3.863527	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002077	0.009846	0.000000	0.010062	5.426494	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.003436	0.014181	0.000000	0.014592	2.476457	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000805	0.012422	0.000000	0.012448	-1.338193	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007558	0.008387	0.000000	0.011290	-2.423006	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005219	0.005824	0.000000	0.007820	-1.461219	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002751	0.007504	0.000000	0.007992	-0.194143	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000588	0.005403	0.000000	0.005434	0.074426	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001766	0.002676	0.000000	0.003206	0.311695	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001762	0.001406	0.000000	0.002254	0.640612	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001087	0.007026	0.000000	0.007110	-0.599692	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001233	0.005126	0.000000	0.005272	-0.356785	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001496	0.004525	0.000000	0.004766	-0.136905	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002192	-0.000221	0.000000	0.002203	0.925969	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008692	0.007431	0.000000	0.011436	1.685884	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007333	0.008741	0.000000	0.011410	0.892456	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006439	0.007287	0.000000	0.009725	0.239378	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005942	0.006656	0.000000	0.008922	-0.058668	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003784	0.006657	0.000000	0.007657	-0.270629	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004903	0.006147	0.000000	0.007863	-0.996666	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008890	0.004855	0.000000	0.010130	-2.042863	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.014931	0.001395	0.000000	0.014996	-2.953436	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.009090	-0.000372	0.000000	0.009097	-2.420622	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008092	0.000060	0.000000	0.008093	-2.016678	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008368	-0.002414	0.000000	0.008709	-1.252393	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	6.315140	0.000000	0.007447	-0.002829	0.000000	0.007966	2.255581	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	0.020322	0.000219	0.000000	0.020323	4.834070	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.007205	0.004600	0.000000	0.008548	4.011180	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.006871	0.021457	0.000000	0.022531	1.909595	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.000401	0.026354	0.000000	0.026357	-1.259404	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.004434	0.007344	0.000000	0.008579	-1.163451	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	0.000010	0.010297	0.000000	0.010297	3.671808	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	0.010638	0.038782	0.000000	0.040214	3.862089	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.023246	0.037239	0.000000	0.043899	3.720172	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.024635	0.023590	0.000000	0.034108	19.370368	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.060363	0.131511	0.000000	0.144702	93.222108	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.268981	0.572532	0.000000	0.632569	118.814161	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.254359	0.642132	0.000000	0.690676	34.390296	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.077919	0.498477	0.000000	0.504530	-39.193728	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	-0.012261	0.353644	0.000000	0.353857	-80.622806	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.011700	0.025842	0.000000	0.028367	-50.794453	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.010034	-0.007812	0.000000	0.012716	0.142087	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.000933	0.000418	0.000000	0.001022	2.131193	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.004313	-0.001712	0.000000	0.004641	0.466364	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006325	-0.002415	0.000000	0.006770	0.561322	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.010187	-0.000405	0.000000	0.010195	0.751136	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.003962	-0.000701	0.000000	0.004023	0.547102	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.000574	-0.000933	0.000000	0.001096	0.484315	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005437	0.000428	0.000000	0.005454	0.507353	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.001156	0.001951	0.000000	0.002268	1.413801	0.000000	0.000000	0.000000	0.000000	0.000000	1
