TITLE = "PIV Result  19 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 19 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002674	0.012834	0.000000	0.013110	2.145612	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.011646	0.016751	0.000000	0.020401	0.850020	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.010740	0.013604	0.000000	0.017332	-2.808345	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000459	0.002113	0.000000	0.002163	-2.735218	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001618	0.007914	0.000000	0.008078	-0.850991	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001117	0.007772	0.000000	0.007852	-1.033380	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002493	0.005626	0.000000	0.006153	-0.267951	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002906	0.006614	0.000000	0.007224	-0.108460	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003267	0.005485	0.000000	0.006384	-0.388256	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002617	0.005418	0.000000	0.006017	-0.123307	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002279	0.002558	0.000000	0.003426	0.452798	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001926	0.001041	0.000000	0.002190	-0.940649	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002248	-0.000479	0.000000	0.002299	-2.985709	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002598	-0.001001	0.000000	0.002784	-2.574925	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001814	-0.001387	0.000000	0.002283	-0.422655	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000735	-0.000064	0.000000	0.000738	1.061378	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000324	0.001145	0.000000	0.001190	0.718722	0.000000	0.000000	0.000000	0.000000	0.000000	1
