TITLE = "PIV Result  27 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 27 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007422	0.009763	0.000000	0.012264	-2.061340	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003287	0.005529	0.000000	0.006432	-1.381394	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001624	0.005019	0.000000	0.005275	-0.090265	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005079	0.010577	0.000000	0.011733	0.580145	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006688	0.010998	0.000000	0.012872	1.722109	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007181	0.010352	0.000000	0.012599	2.567836	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007867	0.009584	0.000000	0.012399	1.599695	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011331	0.012998	0.000000	0.017244	-0.147067	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000082	0.006992	0.000000	0.006992	-0.392277	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000391	0.006857	0.000000	0.006868	-1.501609	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000089	0.001019	0.000000	0.001023	-3.360328	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000655	0.000752	0.000000	0.000998	-2.076905	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000118	-0.000171	0.000000	0.000208	-0.562577	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000597	0.000320	0.000000	0.000677	-0.678298	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000307	0.000394	0.000000	0.000500	-2.381770	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001047	0.000045	0.000000	0.001048	-2.867734	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000193	0.000316	0.000000	0.000370	-1.297280	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000183	0.000504	0.000000	0.000536	-2.328209	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000201	0.002713	0.000000	0.002720	7.786777	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003107	0.002577	0.000000	0.004037	47.068907	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.124910	0.001241	0.000000	0.124916	117.933689	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.370300	0.412945	0.000000	0.554658	143.591519	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.891504	0.858132	0.000000	1.237404	52.290946	0.000000	0.000000	0.000000	0.000000	0.000000	1
